0.6124760296111779,0.6149914910981544,0.37354817109132143,254,237,228,1,0.7961783439490446,nidaqmx
0.4600871593961479,0.35738246019829145,0.390998013624152,254,232,221,1,1.2738853503184715,nilearn
0.39784927726358954,0.48182130329710493,0.3626112117404296,254,229,217,1,1.5923566878980893,ninja
0.4274955182738533,0.410932266543637,0.5235059671521054,252,160,130,1,5.573248407643312,nipype
0.3713031948252567,0.5539821724664278,0.17153323572299592,254,243,237,1,0.15923566878980894,nlopt
0.5369002787814595,0.25825520193061946,0.37803246192383727,254,240,233,1,0.47770700636942676,nlpaug
0.6164135472459022,0.39692988955135633,0.4853008680215172,252,188,162,1,4.140127388535031,nltk
0.5512991382273881,0.4971917982790237,0.24721517268825483,254,238,230,1,0.6369426751592357,nmslib
0.538353481693628,0.44692080074656865,0.4950321209761012,253,221,207,1,2.229299363057325,nnabla
0.5446865177122316,0.3729105886618548,0.43325472537027643,252,196,173,1,3.662420382165605,nni
0.24692899068006344,0.29807817664855857,0.6473689062288441,254,241,235,1,0.3184713375796179,nodeenv
0.10588157484873868,0.7696407211626646,0.44090521193277543,254,243,237,1,0.15923566878980894,nonebot-adapter-onebot
0.5861920382978536,0.6567400972578336,0.2839016549964878,254,241,235,1,0.3184713375796179,nonebot-plugin-apscheduler
0.34886591912550347,0.5701295195842553,0.49022306845307106,253,221,207,1,2.229299363057325,nonebot2
0.801885821363726,0.18520328555567264,0.3293295035924149,254,243,237,1,0.15923566878980894,noraise
0.6280443891380367,0.3381817884133563,0.4574912530759042,254,233,224,1,1.1146496815286624,normality
0.46398274871624096,0.4834726137024419,0.543168378806558,254,227,215,1,1.7515923566878981,nornir
0.5563893540544096,0.47275496517502946,0.48492085098812954,252,163,134,1,5.414012738853503,nose
0.16364299909387467,0.6293514215488275,0.19892677354834162,254,243,237,1,0.15923566878980894,nose-cov
0.09731800597661287,0.31693776671876644,0.7333802351430957,255,245,240,1,0.0,nose-exclude
0.7457124391984042,0.3621997172927423,0.7020494851398829,254,243,237,1,0.15923566878980894,nose-timer
0.3837682325323929,0.4548021146761422,0.44671321277670956,254,232,221,1,1.2738853503184715,nose2
0.8403473692291968,0.3554157141867553,0.859391870422003,255,245,240,1,0.0,nose2;
0.39745770691858223,0.6553245639325005,0.4809623154800092,254,230,219,1,1.4331210191082804,nose;
0.555782713422342,0.5300385836684697,0.45483635285241636,251,139,107,1,6.687898089171974,notebook
0.4516105339941251,0.5838823889147436,0.6461353621373362,254,240,233,1,0.47770700636942676,notifiers
0.7289913738385532,0.5614882187625615,0.9461084471191764,255,245,240,1,0.0,notify2
0.5272660555913752,0.5238818483427581,0.35739902315355454,254,233,224,1,1.1146496815286624,notion
0.6836015645209639,0.15450132737405314,0.8144429069364674,254,243,237,1,0.15923566878980894,notion-client
0.4147475914695123,0.4971582812152424,0.5307334188657162,253,219,203,1,2.388535031847134,nox
0.11684065446404863,0.5897555373718482,0.6942024234723322,255,245,240,1,0.0,nptdms
0.33136836048041757,0.444491104221791,0.4434318333768517,254,224,210,1,2.0700636942675157,nptyping
0.8651757164282525,0.4711198749781698,0.12503816615355154,255,245,240,1,0.0,npyscreen
0.2475628321868623,0.5400048918258442,0.07935094302756375,255,245,240,1,0.0,nr.pylang.utils
0.6747837285956623,0.44338455138562044,0.12755519847526636,254,240,233,1,0.47770700636942676,ntc-templates
0.42005825663297913,0.6630615119088039,0.38368848336278516,253,210,192,1,2.8662420382165608,nti.testing
0.42197186873310183,0.5242552218400107,0.9765404462557519,255,245,240,1,0.0,ntplib
0.9124868702294556,0.6766352348295926,0.29069879341660726,255,245,240,1,0.0,nulltype
0.32620378540820383,0.3423230332570374,0.4634458239787048,254,240,233,1,0.47770700636942676,num2words
0.5062266622607362,0.4235308180302374,0.5113975179696879,252,191,166,1,3.9808917197452227,numba
0.735680328718598,0.4303257057498078,0.5574921408025159,254,238,230,1,0.6369426751592357,numcodecs
0.540090437101553,0.3951970026640168,0.25694808239784,254,238,230,1,0.6369426751592357,numdifftools
0.4464103991266869,0.2762179547219588,0.43616231933393035,254,235,226,1,0.9554140127388535,numexpr
0.5318916426565462,0.41693977290244655,0.4443469950043071,103,0,12,1,63.21656050955414,numpy
0.33886142211796644,0.6802217759835544,0.30075841088226746,254,243,237,1,0.15923566878980894,numpy-financial
0.4771670776443774,0.8560527842170785,0.46589518617987213,254,243,237,1,0.15923566878980894,numpy-groupies
0.37979305391127793,0.47606567703424585,0.5642481933164631,254,232,221,1,1.2738853503184715,numpy-quaternion
0.8359328506370017,0.8251173099137914,0.2896769789740658,255,245,240,1,0.0,numpy-stl
0.22695453260706386,0.7933947286517665,0.5013040878082216,254,241,235,1,0.3184713375796179,numpy;
0.4911692279002673,0.4141033249232162,0.4291467171808994,251,145,113,1,6.369426751592357,numpydoc
0.31879701778167024,0.9361230201589141,0.389864327356299,254,243,237,1,0.15923566878980894,numpydoc;
0.4891850611435932,0.3406921400772326,0.39125543911465366,252,176,148,1,4.777070063694268,numpyro
0.28339124369000834,0.2504739380275836,0.21061126570446237,254,243,237,1,0.15923566878980894,nvidia-ml-py3
0.41204861523708647,0.7411132770577469,0.5468211492170678,254,238,230,1,0.6369426751592357,oarepo-validate
0.8670872349779043,0.297397156560867,0.19991155623926238,255,245,240,1,0.0,oarepo[tests-es7]
0.31050675657503213,0.9153006019282779,0.3471320004704494,254,243,237,1,0.15923566878980894,oarepo[tests]
0.08611919191030093,0.24941971594390394,0.46466200372656363,255,245,240,1,0.0,oauth2
0.5655052993416533,0.4029637766157767,0.6369995285151492,254,232,221,1,1.2738853503184715,oauth2client
0.725418126345068,0.5290394211129551,0.7141456966759678,254,240,233,1,0.47770700636942676,oauthenticator
0.6213509262478539,0.4348382622644289,0.49950070897836646,254,225,212,1,1.910828025477707,oauthlib
0.4869235538670231,0.0,0.5024684428987444,255,245,240,1,0.0,objectpath
0.6500692583171106,0.4145229618393375,0.42989538438805913,254,233,224,1,1.1146496815286624,objgraph
0.393012312277289,0.27671616208403094,0.40211914198649645,254,240,233,1,0.47770700636942676,obonet
0.475875708475817,0.5142868918732852,0.42998454533444697,253,221,207,1,2.229299363057325,obspy
0.5943305018139622,0.44855560415520274,0.6004079096167013,254,233,224,1,1.1146496815286624,oci
0.4765214675568749,0.3281268445913776,0.5472288943835563,254,230,219,1,1.4331210191082804,ocrd
0.5443991015031509,0.579855188600779,0.41366867838002896,254,225,212,1,1.910828025477707,octodns
0.5448911584504132,0.8740969734310546,0.49470096780625183,254,241,235,1,0.3184713375796179,odfpy
0.40328308751077646,0.38802469782849214,0.6597536213002737,241,66,49,1,10.828025477707007,odoo
0.37175184116302873,0.7055525127420104,0.7614329290111675,254,241,235,1,0.3184713375796179,odoo10-addon-account-payment-order
0.3415400970233808,0.6123597775172788,0.863672479007169,254,241,235,1,0.3184713375796179,odoo10-addon-account-payment-partner
0.4887376229907417,0.23766686387025393,0.7759126788860483,254,241,235,1,0.3184713375796179,odoo10-addon-component
0.6750857347121304,0.25659631974445735,0.431116724142016,254,243,237,1,0.15923566878980894,odoo10-addon-contract
0.18709492090596883,0.5872351624118499,0.7727428096733026,254,243,237,1,0.15923566878980894,odoo10-addon-date-range
0.4609472342456201,0.4740786786289485,0.8429813227802586,254,241,235,1,0.3184713375796179,odoo10-addon-l10n-es-aeat
0.3507283385681264,0.3017131192704858,0.4182816286637452,254,240,233,1,0.47770700636942676,odoo10-addon-queue-job
0.3224899491239729,0.2339449053178868,0.5699129397528119,254,237,228,1,0.7961783439490446,odoo10-addon-shopinvader
0.1805945536635972,0.35893635312149985,0.3915656790091424,254,243,237,1,0.15923566878980894,odoo11-addon-contract
0.41805755588954563,0.6840719412589419,0.8159044429757619,254,243,237,1,0.15923566878980894,odoo11-addon-date-range
0.5407738399774373,0.22631242828960463,0.8776525743188579,254,243,237,1,0.15923566878980894,odoo11-addon-fieldservice
0.23191065423421653,0.4823240906957226,0.7675428330374143,254,241,235,1,0.3184713375796179,odoo11-addon-l10n-es-aeat
0.42799638876297025,0.2806288147979035,0.7615505718207982,254,241,235,1,0.3184713375796179,odoo11-addon-queue-job
0.44636440214188855,0.1391846637806891,0.8009251298989185,254,243,237,1,0.15923566878980894,odoo11-addon-vertical-carsharing
0.13606886112321398,0.37969383716227817,0.7218056657727275,254,241,235,1,0.3184713375796179,odoo12-addon-account-payment-order
0.1494111958066887,0.504761120919459,0.6439041229678293,254,241,235,1,0.3184713375796179,odoo12-addon-account-payment-partner
0.3706724554406884,0.3528768094679186,0.3744409454108737,254,237,228,1,0.7961783439490446,odoo12-addon-base-rest
0.27569177631369834,0.39049529931040944,0.45806065432425186,254,238,230,1,0.6369426751592357,odoo12-addon-component
0.1531137238620988,0.39072469940173044,0.5528705073952956,254,240,233,1,0.47770700636942676,odoo12-addon-connector
0.4845902517535701,0.4207617891036298,0.8165679691306242,254,241,235,1,0.3184713375796179,odoo12-addon-contract
0.13716349767307215,0.2631647876835689,0.6163112882341415,254,241,235,1,0.3184713375796179,odoo12-addon-date-range
0.3441240731531156,0.12808479705470283,0.7839079741481829,254,241,235,1,0.3184713375796179,odoo12-addon-easy-my-coop
0.4472403428948381,0.7559122659899546,0.5158922268373854,254,243,237,1,0.15923566878980894,odoo12-addon-fieldservice
0.6397219691623989,0.15560360030089096,0.6489378526200847,254,243,237,1,0.15923566878980894,odoo12-addon-hr-timesheet-sheet
0.4567155154645225,0.3369875298305488,0.6786194867533222,254,237,228,1,0.7961783439490446,odoo12-addon-l10n-es-aeat
0.3860035713831639,0.6168510068968814,0.8604661871176646,254,241,235,1,0.3184713375796179,odoo12-addon-l10n-it-account
0.39414837667624625,0.6388867394063745,0.739036926564392,254,240,233,1,0.47770700636942676,odoo12-addon-l10n-it-fatturapa-out
0.6149064888939746,0.7126610648408321,0.6065305585344392,254,243,237,1,0.15923566878980894,odoo12-addon-l10n-it-fiscalcode
0.20043050121493167,0.24404614685898712,0.5316172207512049,254,240,233,1,0.47770700636942676,odoo12-addon-mis-builder
0.17049590801043144,0.4300876696170372,0.8150904753299404,254,243,237,1,0.15923566878980894,odoo12-addon-operating-unit
0.43558319408930496,0.12844322707511346,0.6785937228866519,254,241,235,1,0.3184713375796179,odoo12-addon-partner-firstname
0.2670038627687141,0.3084257244945149,0.6073201251185945,254,238,230,1,0.6369426751592357,odoo12-addon-queue-job
0.33437208583887007,0.34922078362388237,0.3901041429698478,254,238,230,1,0.6369426751592357,odoo12-addon-report-xlsx
0.6438524525531168,0.694817890353342,0.608612140396872,254,243,237,1,0.15923566878980894,odoo12-addon-server-environment
0.3253158143807418,0.28999592421528336,0.49962096676526674,254,235,226,1,0.9554140127388535,odoo12-addon-shopinvader
0.4281836392789922,0.33864682361974563,0.9518453232460791,254,243,237,1,0.15923566878980894,odoo12-addon-vertical-carsharing
0.5500714504325489,0.24282010337516927,0.5474821933918667,254,237,228,1,0.7961783439490446,odoo13-addon-base-rest
0.4619590189176277,0.08462448631941273,0.6435814351058448,254,243,237,1,0.15923566878980894,odoo13-addon-base-tier-validation
0.542554679717952,0.19755372425743153,0.6766469216777844,254,240,233,1,0.47770700636942676,odoo13-addon-component
0.7386606888312841,0.3675578817529728,0.7514961619452097,254,243,237,1,0.15923566878980894,odoo13-addon-date-range
0.2640586804164949,0.698564651799687,0.4944425494761408,254,243,237,1,0.15923566878980894,odoo13-addon-ddmrp
0.583501214687152,0.1659538921670784,0.7759042736529502,254,243,237,1,0.15923566878980894,odoo13-addon-document-page
0.27493803701861785,0.5855352190118405,0.350611081763854,254,243,237,1,0.15923566878980894,odoo13-addon-fieldservice
0.5903687478942244,0.3136646536534251,0.5991561541868141,254,240,233,1,0.47770700636942676,odoo13-addon-l10n-es-aeat
0.430212259122501,0.20311725576512552,0.5665129544436975,254,240,233,1,0.47770700636942676,odoo13-addon-queue-job
0.321915399411532,0.574290132637401,0.4026883909661286,254,240,233,1,0.47770700636942676,odoo13-addon-report-xlsx
0.3408499130305515,0.14189356055284325,0.4453026220429187,254,243,237,1,0.15923566878980894,odoo13-addon-server-environment
0.47112976900100295,0.2717746542290596,0.4719893722679566,254,237,228,1,0.7961783439490446,odoo13-addon-shopinvader
0.35236139962375995,0.20894646940941855,0.6372594359857142,254,237,228,1,0.7961783439490446,odoo14-addon-base-rest
0.27217390857865464,0.447458925980725,0.30512071163332377,254,243,237,1,0.15923566878980894,odoo14-addon-base-tier-validation
0.4900988066235108,0.1710450863256569,0.588303536477463,254,240,233,1,0.47770700636942676,odoo14-addon-component
0.6241650401154833,0.15500802595428487,0.5874149876147672,254,241,235,1,0.3184713375796179,odoo14-addon-date-range
0.1585680799385419,0.3431762558587881,0.8137289493830163,254,243,237,1,0.15923566878980894,odoo14-addon-ddmrp
0.5704643931992189,0.5087310607723649,0.9099503220270158,254,243,237,1,0.15923566878980894,odoo14-addon-fieldservice
0.5362477557750208,0.29581557952243803,0.6733995781425689,254,240,233,1,0.47770700636942676,odoo14-addon-l10n-es-aeat
0.6871495365948955,0.24035888491798674,0.4720878006690444,254,241,235,1,0.3184713375796179,odoo14-addon-mis-builder
0.26195544154415884,0.3718636610986228,0.6668662909527472,254,240,233,1,0.47770700636942676,odoo14-addon-queue-job
0.3798702860578463,0.16030029581757657,0.8351383875948992,254,243,237,1,0.15923566878980894,odoo14-addon-report-xlsx-helper
0.23692466176781968,0.28138528019739384,0.8452330116382634,254,241,235,1,0.3184713375796179,odoo14-addon-server-environment
0.28165744770952744,0.2781250640271387,0.7156068520434735,254,235,226,1,0.9554140127388535,odoo14-addon-shopinvader
0.6483523635542998,0.48903694977735246,0.8658322584684703,254,243,237,1,0.15923566878980894,odoo8-addon-account-banking-payment-export
0.4261169840550306,0.2955139659653683,0.7719130060810643,254,241,235,1,0.3184713375796179,odoo8-addon-connector
0.27623988922092296,0.5599739007089085,0.7589866407346954,254,241,235,1,0.3184713375796179,odoo8-addon-l10n-es-aeat
0.6696279250414798,0.5674814943275613,0.8091205062532802,254,243,237,1,0.15923566878980894,odoo8-addon-medical
0.2601974551228355,0.4924817604403567,0.6370044163409182,254,240,233,1,0.47770700636942676,odoo8-addon-shopinvader
0.24679153457432892,0.6961518195659131,0.666113809414263,254,243,237,1,0.15923566878980894,odoo9-addon-account-payment-order
0.2687139267500615,0.24529563647122413,0.9022257605411216,254,243,237,1,0.15923566878980894,odoo9-addon-mgmtsystem
0.6231153614158832,0.34063730540628084,0.8833415162541067,254,243,237,1,0.15923566878980894,odoo9-addon-openeducat-core
0.5325062257912215,0.56116558296161,0.49256818511237704,252,182,155,1,4.45859872611465,odooku-odoo-base
0.40456525728237713,0.7145483409775639,0.40407242222921036,254,240,233,1,0.47770700636942676,odooku-odoo-mail
0.21200410665970323,0.1128774979121055,0.4802271097789832,255,245,240,1,0.0,oead
0.32625746893232227,0.6727029623710676,0.9292553456825698,255,245,240,1,0.0,ofxparse
0.23660876486757024,0.9069667990625939,0.3925324406975783,255,245,240,1,0.0,ofxstatement
0.4409518330272165,0.3561871649856189,0.5255736335572962,254,232,221,1,1.2738853503184715,ogb
0.3873249379208801,0.5353747578554592,0.4830008490731982,252,191,166,1,3.9808917197452227,oic
0.2907832494935136,0.9522145950655443,0.3615478127116725,255,245,240,1,0.0,olefile
0.37035558053145984,0.4514659120123205,0.38587305978441305,254,227,215,1,1.7515923566878981,ome-types
0.5221534697191305,0.32681465411685967,0.6811101156797613,254,237,228,1,0.7961783439490446,omegaconf
0.48973089903383715,0.5496972514856735,0.5571898607551322,254,232,221,1,1.2738853503184715,omero-py
0.3579187064266437,0.6368936203115061,0.587246905793112,254,237,228,1,0.7961783439490446,omero-web
0.7225494273512925,0.4261843008382799,0.5428538220939836,254,235,226,1,0.9554140127388535,omnitools
0.41942509514804854,0.40583097286615233,0.32555368102615473,254,241,235,1,0.3184713375796179,onegov-testing
0.5295415558460242,0.5710680964597504,0.5036450156503308,251,106,74,1,8.439490445859873,onegov.core
0.5169792005149462,0.5367541349031081,0.49770566947780603,252,199,177,1,3.5031847133757963,onegov.form
0.2544146408433176,0.6964076232296801,0.44083757416933,254,237,228,1,0.7961783439490446,onnx
0.34203347199055634,0.5702841603688353,0.4758424712073563,254,235,226,1,0.9554140127388535,onnxconverter-common
0.32860944299454614,0.6769597457110355,0.37915086041264945,254,240,233,1,0.47770700636942676,onnxmltools
0.3457213451926702,0.5115501661626206,0.4943675985317915,254,237,228,1,0.7961783439490446,onnxruntime
0.36100559311110036,0.6031469201482795,0.5639467697806045,254,240,233,1,0.47770700636942676,onnxruntime-gpu
