6427,2449,255,245,240,100
6427,4870,255,245,240,100
6427,6000,255,245,240,100
6427,7041,255,245,240,100
6427,7152,255,245,240,100
6427,7157,255,245,240,100
6427,7892,255,245,240,100
6427,11764,255,245,240,100
6427,13365,255,245,240,100
6427,15176,255,245,240,100
6427,15267,255,245,240,100
6427,6945,255,245,240,100
6427,12367,255,245,240,100
6427,13348,255,245,240,100
6427,7548,255,245,240,100
11436,14992,255,245,240,100
17589,14822,255,245,240,100
17589,17528,255,245,240,100
17589,17532,255,245,240,100
17589,17543,255,245,240,100
17589,17545,255,245,240,100
17589,17576,255,245,240,100
17589,17613,255,245,240,100
17589,17616,255,245,240,100
17589,17645,255,245,240,100
17589,17648,255,245,240,100
17589,17664,255,245,240,100
17589,17670,255,245,240,100
17589,17674,255,245,240,100
17589,17679,255,245,240,100
17589,17680,255,245,240,100
17589,17692,255,245,240,100
17589,17696,255,245,240,100
11166,2126,255,245,240,100
11166,4870,255,245,240,100
11166,10653,255,245,240,100
11166,14992,255,245,240,100
14670,1153,255,245,240,100
14670,8038,255,245,240,100
14670,10358,255,245,240,100
14670,10488,255,245,240,100
14670,10898,255,245,240,100
14670,11246,255,245,240,100
14670,11247,255,245,240,100
14670,11559,255,245,240,100
14670,12518,255,245,240,100
14670,13342,255,245,240,100
14670,13347,255,245,240,100
9705,9696,255,245,240,100
9705,16766,255,245,240,100
9705,14365,255,245,240,100
10778,13522,255,245,240,100
12217,10358,255,245,240,100
12217,10785,255,245,240,100
12217,11246,255,245,240,100
13064,8038,255,245,240,100
13064,11559,255,245,240,100
13064,13342,255,245,240,100
13064,13347,255,245,240,100
14200,1153,255,245,240,100
14200,13207,255,245,240,100
15272,1980,255,245,240,100
15272,2126,255,245,240,100
15272,8038,255,245,240,100
15427,1153,255,245,240,100
15427,13247,255,245,240,100
15427,13818,255,245,240,100
15427,17648,255,245,240,100
16211,14992,255,245,240,100
16779,11246,255,245,240,100
16779,14822,255,245,240,100
13364,13342,255,245,240,100
4678,1258,255,245,240,100
4678,11928,255,245,240,100
4678,11943,255,245,240,100
4678,11944,255,245,240,100
4678,14822,255,245,240,100
4678,17188,255,245,240,100
4678,11880,255,245,240,100
11757,10653,255,245,240,100
11757,14311,255,245,240,100
3694,3693,255,245,240,100
9683,382,255,245,240,100
6343,6485,255,245,240,100
6343,6507,255,245,240,100
6532,382,255,245,240,100
7147,382,255,245,240,100
7161,14992,255,245,240,100
7662,11246,255,245,240,100
7662,13342,255,245,240,100
7662,13347,255,245,240,100
8986,808,255,245,240,100
8986,1824,255,245,240,100
8986,4697,255,245,240,100
8986,8038,255,245,240,100
8986,13342,255,245,240,100
8986,13347,255,245,240,100
8986,14822,255,245,240,100
8986,16814,255,245,240,100
9330,10653,255,245,240,100
9330,17692,255,245,240,100
9337,13426,255,245,240,100
9337,9335,255,245,240,100
10212,14992,255,245,240,100
11375,14311,255,245,240,100
11905,1248,255,245,240,100
11905,8023,255,245,240,100
11905,11928,255,245,240,100
11905,11953,255,245,240,100
11905,14822,255,245,240,100
11905,17649,255,245,240,100
11905,17654,255,245,240,100
12244,14311,255,245,240,100
12782,3615,255,245,240,100
13113,14311,255,245,240,100
13113,14992,255,245,240,100
13339,10233,255,245,240,100
13339,10358,255,245,240,100
13339,11246,255,245,240,100
13339,11559,255,245,240,100
14669,11246,255,245,240,100
14700,2025,255,245,240,100
14700,14992,255,245,240,100
15183,15728,255,245,240,100
16123,11246,255,245,240,100
16648,16639,255,245,240,100
17511,1934,255,245,240,100
17511,10233,255,245,240,100
17511,10653,255,245,240,100
17511,16077,255,245,240,100
17511,17533,255,245,240,100
17511,17539,255,245,240,100
17511,17540,255,245,240,100
17511,17552,255,245,240,100
17511,17571,255,245,240,100
17511,17576,255,245,240,100
17511,17584,255,245,240,100
17511,17585,255,245,240,100
17511,17589,255,245,240,100
17511,17600,255,245,240,100
17511,17611,255,245,240,100
17511,17613,255,245,240,100
17511,17629,255,245,240,100
17511,17632,255,245,240,100
17511,17641,255,245,240,100
17511,17648,255,245,240,100
17511,17655,255,245,240,100
17511,17674,255,245,240,100
17511,17680,255,245,240,100
17511,17681,255,245,240,100
17511,17684,255,245,240,100
17511,17685,255,245,240,100
17511,17691,255,245,240,100
17511,17696,255,245,240,100
17511,4946,255,245,240,100
17511,11725,255,245,240,100
250,1980,255,245,240,100
250,3887,255,245,240,100
516,511,255,245,240,100
592,511,255,245,240,100
592,561,255,245,240,100
592,578,255,245,240,100
592,586,255,245,240,100
592,609,255,245,240,100
592,2126,255,245,240,100
592,4870,255,245,240,100
592,9406,255,245,240,100
592,10653,255,245,240,100
592,11614,255,245,240,100
592,13342,255,245,240,100
592,13347,255,245,240,100
592,13359,255,245,240,100
592,13344,255,245,240,100
988,9822,255,245,240,100
3007,2458,255,245,240,100
3007,14822,255,245,240,100
3007,16477,255,245,240,100
10674,4870,255,245,240,100
10674,13342,255,245,240,100
10674,13347,255,245,240,100
3381,10146,255,245,240,100
3696,1812,255,245,240,100
3696,4870,255,245,240,100
3696,8038,255,245,240,100
3696,8392,255,245,240,100
3696,10653,255,245,240,100
3696,11137,255,245,240,100
3696,11141,255,245,240,100
3696,16027,255,245,240,100
5417,14992,255,245,240,100
5449,6330,255,245,240,100
5449,6948,255,245,240,100
5449,7176,255,245,240,100
5449,13031,255,245,240,100
5449,14178,255,245,240,100
5472,382,255,245,240,100
6172,382,255,245,240,100
6238,13342,255,245,240,100
6238,13347,255,245,240,100
6238,14992,255,245,240,100
6238,13348,255,245,240,100
6945,382,255,245,240,100
6564,382,255,245,240,100
6564,6067,255,245,240,100
6842,382,255,245,240,100
6842,16331,255,245,240,100
7048,382,255,245,240,100
7048,11764,255,245,240,100
7048,14822,255,245,240,100
7048,16331,255,245,240,100
7188,14992,255,245,240,100
7900,10228,255,245,240,100
7900,14992,255,245,240,100
8119,14822,255,245,240,100
8874,2126,255,245,240,100
8874,14822,255,245,240,100
8896,4697,255,245,240,100
9250,10233,255,245,240,100
9250,14311,255,245,240,100
10534,2947,255,245,240,100
10534,14311,255,245,240,100
10534,2926,255,245,240,100
13522,2364,255,245,240,100
11471,14311,255,245,240,100
11805,4697,255,245,240,100
11811,11810,255,245,240,100
12806,14992,255,245,240,100
13116,1980,255,245,240,100
13116,9222,255,245,240,100
13116,10653,255,245,240,100
13116,13115,255,245,240,100
13116,13128,255,245,240,100
13116,13342,255,245,240,100
13116,13347,255,245,240,100
13116,14311,255,245,240,100
13116,17648,255,245,240,100
13116,17687,255,245,240,100
13117,3596,255,245,240,100
13117,13115,255,245,240,100
13149,2126,255,245,240,100
13149,9979,255,245,240,100
13149,13115,255,245,240,100
13149,13497,255,245,240,100
13149,14992,255,245,240,100
13184,1812,255,245,240,100
13184,13115,255,245,240,100
13184,14992,255,245,240,100
13184,17648,255,245,240,100
13361,13342,255,245,240,100
13425,13426,255,245,240,100
13537,14311,255,245,240,100
13788,10046,255,245,240,100
13788,14992,255,245,240,100
15641,350,255,245,240,100
15641,1812,255,245,240,100
15641,5158,255,245,240,100
15641,14992,255,245,240,100
15696,11810,255,245,240,100
15696,14822,255,245,240,100
15696,14992,255,245,240,100
16702,1812,255,245,240,100
16702,2364,255,245,240,100
16702,3614,255,245,240,100
16702,9355,255,245,240,100
16702,12475,255,245,240,100
16702,14385,255,245,240,100
16702,16361,255,245,240,100
16702,16363,255,245,240,100
16702,16396,255,245,240,100
16702,16882,255,245,240,100
16702,17648,255,245,240,100
16702,9061,255,245,240,100
17064,2126,255,245,240,100
17064,8038,255,245,240,100
17447,8392,255,245,240,100
13348,382,255,245,240,100
13348,13342,255,245,240,100
13348,5612,255,245,240,100
332,13031,255,245,240,100
1003,808,255,245,240,100
1003,1812,255,245,240,100
1003,13342,255,245,240,100
1003,15701,255,245,240,100
11932,1258,255,245,240,100
11932,10233,255,245,240,100
11932,11924,255,245,240,100
11932,11928,255,245,240,100
11932,12023,255,245,240,100
11932,12030,255,245,240,100
11932,13426,255,245,240,100
11932,14301,255,245,240,100
11932,14445,255,245,240,100
11932,14822,255,245,240,100
11932,14992,255,245,240,100
11932,17696,255,245,240,100
12016,2536,255,245,240,100
12016,11928,255,245,240,100
12016,11948,255,245,240,100
12016,13426,255,245,240,100
12016,14822,255,245,240,100
12016,14992,255,245,240,100
12016,17163,255,245,240,100
12016,17613,255,245,240,100
12016,17615,255,245,240,100
12016,17635,255,245,240,100
12016,17648,255,245,240,100
12016,17674,255,245,240,100
12016,17679,255,245,240,100
12016,17696,255,245,240,100
5098,2126,255,245,240,100
5098,13497,255,245,240,100
5098,14260,255,245,240,100
5098,14822,255,245,240,100
1719,13342,255,245,240,100
3680,10989,255,245,240,100
3731,1812,255,245,240,100
3731,3793,255,245,240,100
3731,13031,255,245,240,100
3731,15413,255,245,240,100
3789,13342,255,245,240,100
3967,4314,255,245,240,100
3967,11928,255,245,240,100
3967,14822,255,245,240,100
5172,5171,255,245,240,100
5205,2444,255,245,240,100
5205,4946,255,245,240,100
5205,10233,255,245,240,100
5205,14301,255,245,240,100
5205,14992,255,245,240,100
11277,3258,255,245,240,100
5544,6307,255,245,240,100
5544,14992,255,245,240,100
5783,13347,255,245,240,100
5927,7892,255,245,240,100
5927,13342,255,245,240,100
5927,13347,255,245,240,100
6899,382,255,245,240,100
7885,14311,255,245,240,100
7956,382,255,245,240,100
7956,492,255,245,240,100
7956,4870,255,245,240,100
7956,7892,255,245,240,100
8814,10358,255,245,240,100
8814,11246,255,245,240,100
9062,3273,255,245,240,100
9062,10358,255,245,240,100
9062,11244,255,245,240,100
9062,11246,255,245,240,100
9062,12251,255,245,240,100
9062,13342,255,245,240,100
9062,13347,255,245,240,100
9062,13365,255,245,240,100
9062,13426,255,245,240,100
9062,14311,255,245,240,100
9062,14670,255,245,240,100
9062,15579,255,245,240,100
9062,9139,255,245,240,100
9062,11236,255,245,240,100
9326,10735,255,245,240,100
9326,13342,255,245,240,100
9326,13347,255,245,240,100
9468,12168,255,245,240,100
9468,13342,255,245,240,100
9468,13347,255,245,240,100
9468,16331,255,245,240,100
9470,12168,255,245,240,100
9470,13342,255,245,240,100
9470,13347,255,245,240,100
9470,14311,255,245,240,100
11226,14822,255,245,240,100
12765,14822,255,245,240,100
12765,14992,255,245,240,100
12766,10233,255,245,240,100
12766,13108,255,245,240,100
12766,13342,255,245,240,100
12766,13347,255,245,240,100
12766,13363,255,245,240,100
12958,11247,255,245,240,100
12958,13342,255,245,240,100
13708,8213,255,245,240,100
13708,9320,255,245,240,100
13708,10233,255,245,240,100
13708,11137,255,245,240,100
13708,14822,255,245,240,100
14312,2767,255,245,240,100
14312,9406,255,245,240,100
14312,12935,255,245,240,100
14312,14311,255,245,240,100
14312,16440,255,245,240,100
14312,16517,255,245,240,100
14610,10233,255,245,240,100
14610,15639,255,245,240,100
16149,16148,255,245,240,100
13363,13342,255,245,240,100
13363,13347,255,245,240,100
430,6307,255,245,240,100
430,8248,255,245,240,100
430,10233,255,245,240,100
430,12328,255,245,240,100
430,13426,255,245,240,100
2757,14311,255,245,240,100
2844,808,255,245,240,100
2844,1812,255,245,240,100
2844,11273,255,245,240,100
2844,14822,255,245,240,100
2844,16757,255,245,240,100
3247,6330,255,245,240,100
3272,1812,255,245,240,100
3272,13426,255,245,240,100
3272,14460,255,245,240,100
3272,14822,255,245,240,100
3272,16594,255,245,240,100
10047,14992,255,245,240,100
10047,2696,255,245,240,100
4362,16,255,245,240,100
4362,1248,255,245,240,100
4362,1258,255,245,240,100
4362,4688,255,245,240,100
4362,8021,255,245,240,100
4362,11919,255,245,240,100
4362,11923,255,245,240,100
4362,11954,255,245,240,100
4362,11973,255,245,240,100
4362,11985,255,245,240,100
4362,12032,255,245,240,100
4362,14822,255,245,240,100
4362,17613,255,245,240,100
4362,17646,255,245,240,100
4362,17648,255,245,240,100
4362,17679,255,245,240,100
4362,11880,255,245,240,100
4664,1248,255,245,240,100
4664,1285,255,245,240,100
4664,12805,255,245,240,100
4664,14822,255,245,240,100
4748,8067,255,245,240,100
5283,382,255,245,240,100
5545,5407,255,245,240,100
5588,382,255,245,240,100
5588,7265,255,245,240,100
5588,14992,255,245,240,100
7548,14213,255,245,240,100
7548,15540,255,245,240,100
5948,6307,255,245,240,100
6008,6576,255,245,240,100
6010,382,255,245,240,100
6010,5266,255,245,240,100
6697,10653,255,245,240,100
6697,14008,255,245,240,100
6422,382,255,245,240,100
6422,14992,255,245,240,100
6443,382,255,245,240,100
6443,1153,255,245,240,100
6458,382,255,245,240,100
6677,5219,255,245,240,100
7556,3633,255,245,240,100
7687,808,255,245,240,100
7687,2767,255,245,240,100
7687,3330,255,245,240,100
7687,4944,255,245,240,100
7687,7947,255,245,240,100
7687,8079,255,245,240,100
7687,9010,255,245,240,100
7687,10212,255,245,240,100
7687,13426,255,245,240,100
7687,15918,255,245,240,100
7687,16087,255,245,240,100
7687,16424,255,245,240,100
8051,511,255,245,240,100
8051,609,255,245,240,100
13608,4870,255,245,240,100
13608,8248,255,245,240,100
13608,10653,255,245,240,100
13608,14311,255,245,240,100
13608,14992,255,245,240,100
13608,13494,255,245,240,100
8671,8392,255,245,240,100
8671,14311,255,245,240,100
9090,14822,255,245,240,100
9579,2922,255,245,240,100
9579,4697,255,245,240,100
9579,9784,255,245,240,100
9579,11600,255,245,240,100
9579,13342,255,245,240,100
9579,13426,255,245,240,100
9579,13759,255,245,240,100
10048,1812,255,245,240,100
10048,10735,255,245,240,100
10048,12935,255,245,240,100
10048,13342,255,245,240,100
10048,14311,255,245,240,100
10248,9355,255,245,240,100
10476,7949,255,245,240,100
10476,8628,255,245,240,100
10476,9077,255,245,240,100
10476,12864,255,245,240,100
10476,13426,255,245,240,100
10476,16360,255,245,240,100
10767,14311,255,245,240,100
11110,10358,255,245,240,100
11110,11246,255,245,240,100
11110,13031,255,245,240,100
11110,14178,255,245,240,100
11110,14311,255,245,240,100
11110,14670,255,245,240,100
11110,16360,255,245,240,100
14428,10233,255,245,240,100
14428,14822,255,245,240,100
14428,14992,255,245,240,100
12029,2536,255,245,240,100
12029,12017,255,245,240,100
12029,12023,255,245,240,100
12029,14822,255,245,240,100
12029,17528,255,245,240,100
12029,17609,255,245,240,100
12029,17613,255,245,240,100
12029,17615,255,245,240,100
12029,17648,255,245,240,100
12029,17674,255,245,240,100
12029,17679,255,245,240,100
12029,17680,255,245,240,100
12029,17696,255,245,240,100
12151,2126,255,245,240,100
12151,13342,255,245,240,100
12151,13347,255,245,240,100
12151,13364,255,245,240,100
14769,382,255,245,240,100
14769,2126,255,245,240,100
14769,4697,255,245,240,100
14769,4870,255,245,240,100
14769,8038,255,245,240,100
14769,11166,255,245,240,100
14769,16814,255,245,240,100
13024,808,255,245,240,100
13024,14822,255,245,240,100
13024,15205,255,245,240,100
13208,4757,255,245,240,100
13208,10358,255,245,240,100
13208,11244,255,245,240,100
13208,11246,255,245,240,100
13208,13095,255,245,240,100
13208,14822,255,245,240,100
14897,808,255,245,240,100
14897,918,255,245,240,100
14897,1153,255,245,240,100
14897,2126,255,245,240,100
14897,3258,255,245,240,100
14897,3326,255,245,240,100
14897,7947,255,245,240,100
14897,13342,255,245,240,100
14897,13347,255,245,240,100
15901,1153,255,245,240,100
15901,3330,255,245,240,100
15901,13095,255,245,240,100
15901,14311,255,245,240,100
16214,1812,255,245,240,100
16214,4758,255,245,240,100
16214,11854,255,245,240,100
16214,13426,255,245,240,100
17054,8038,255,245,240,100
17054,9320,255,245,240,100
17054,11559,255,245,240,100
17054,13342,255,245,240,100
17125,4784,255,245,240,100
17125,13342,255,245,240,100
17125,17369,255,245,240,100
17491,2658,255,245,240,100
17491,4870,255,245,240,100
17491,8038,255,245,240,100
17491,10653,255,245,240,100
17491,11544,255,245,240,100
17491,11614,255,245,240,100
17491,12888,255,245,240,100
17491,13115,255,245,240,100
17491,13124,255,245,240,100
17491,13342,255,245,240,100
17491,13347,255,245,240,100
17491,14992,255,245,240,100
17491,17625,255,245,240,100
21,12935,255,245,240,100
8717,11246,255,245,240,100
3608,14311,255,245,240,100
3615,12620,255,245,240,100
5310,382,255,245,240,100
5879,14992,255,245,240,100
5933,382,255,245,240,100
6430,6427,255,245,240,100
6430,14311,255,245,240,100
7369,2126,255,245,240,100
7369,4697,255,245,240,100
7369,13342,255,245,240,100
7895,13426,255,245,240,100
7895,14311,255,245,240,100
7921,13426,255,245,240,100
7921,12774,255,245,240,100
7958,492,255,245,240,100
8116,492,255,245,240,100
8116,4870,255,245,240,100
8116,6330,255,245,240,100
8116,6612,255,245,240,100
8116,14992,255,245,240,100
9514,8038,255,245,240,100
9514,13342,255,245,240,100
10672,14992,255,245,240,100
10710,14788,255,245,240,100
10710,14992,255,245,240,100
10783,10358,255,245,240,100
10783,11246,255,245,240,100
11933,16,255,245,240,100
11933,1153,255,245,240,100
11933,1583,255,245,240,100
11933,2536,255,245,240,100
11933,11896,255,245,240,100
11933,11925,255,245,240,100
11933,11928,255,245,240,100
11933,11944,255,245,240,100
11933,11953,255,245,240,100
11933,11973,255,245,240,100
11933,11976,255,245,240,100
11933,12013,255,245,240,100
11933,12029,255,245,240,100
11933,12032,255,245,240,100
11933,12034,255,245,240,100
11933,14822,255,245,240,100
11933,14992,255,245,240,100
11933,17188,255,245,240,100
11933,17528,255,245,240,100
11933,17613,255,245,240,100
11933,17631,255,245,240,100
11933,17646,255,245,240,100
11933,17648,255,245,240,100
11933,17654,255,245,240,100
11933,17674,255,245,240,100
11933,17679,255,245,240,100
11933,17680,255,245,240,100
11933,17696,255,245,240,100
12197,13342,255,245,240,100
12197,13347,255,245,240,100
12867,14850,255,245,240,100
13471,12475,255,245,240,100
13471,14311,255,245,240,100
13471,16729,255,245,240,100
13494,14311,255,245,240,100
13494,14992,255,245,240,100
13494,15413,255,245,240,100
13611,13342,255,245,240,100
13611,14822,255,245,240,100
13628,4870,255,245,240,100
13628,13342,255,245,240,100
13628,13347,255,245,240,100
14490,4904,255,245,240,100
14490,13426,255,245,240,100
14827,12888,255,245,240,100
15229,2126,255,245,240,100
15229,12566,255,245,240,100
16390,12935,255,245,240,100
16814,13342,255,245,240,100
16814,13347,255,245,240,100
288,10233,255,245,240,100
288,14311,255,245,240,100
611,511,255,245,240,100
1070,14992,255,245,240,100
11880,1258,255,245,240,100
11880,1583,255,245,240,100
11880,5158,255,245,240,100
11880,10307,255,245,240,100
11880,10653,255,245,240,100
11880,11896,255,245,240,100
11880,11913,255,245,240,100
11880,11928,255,245,240,100
11880,11938,255,245,240,100
11880,11967,255,245,240,100
11880,12013,255,245,240,100
11880,12032,255,245,240,100
11880,14822,255,245,240,100
11880,14992,255,245,240,100
11880,17640,255,245,240,100
3089,12328,255,245,240,100
3089,13426,255,245,240,100
3089,13592,255,245,240,100
3415,3258,255,245,240,100
4698,14992,255,245,240,100
16459,14992,255,245,240,100
5961,2126,255,245,240,100
5961,4870,255,245,240,100
5961,5930,255,245,240,100
5961,6307,255,245,240,100
5961,13342,255,245,240,100
5961,13347,255,245,240,100
5961,13348,255,245,240,100
5961,14311,255,245,240,100
6229,14992,255,245,240,100
6507,382,255,245,240,100
6509,6330,255,245,240,100
6509,6508,255,245,240,100
6644,382,255,245,240,100
6987,382,255,245,240,100
7236,382,255,245,240,100
7236,13494,255,245,240,100
7236,14992,255,245,240,100
8073,3596,255,245,240,100
8073,9010,255,245,240,100
8073,16027,255,245,240,100
8360,14992,255,245,240,100
9139,8038,255,245,240,100
9139,11246,255,245,240,100
9139,11247,255,245,240,100
9139,13342,255,245,240,100
9139,13347,255,245,240,100
9139,16814,255,245,240,100
9502,14311,255,245,240,100
9502,14992,255,245,240,100
10301,7377,255,245,240,100
10301,14311,255,245,240,100
10699,12935,255,245,240,100
11099,11089,255,245,240,100
11099,15579,255,245,240,100
11134,11137,255,245,240,100
11134,13342,255,245,240,100
11158,11137,255,245,240,100
11158,14992,255,245,240,100
11588,8038,255,245,240,100
11588,11559,255,245,240,100
11588,12805,255,245,240,100
11588,13342,255,245,240,100
11588,13347,255,245,240,100
11630,11246,255,245,240,100
11630,13342,255,245,240,100
11630,13347,255,245,240,100
11630,14992,255,245,240,100
12230,13342,255,245,240,100
12573,3615,255,245,240,100
15270,2126,255,245,240,100
15270,17648,255,245,240,100
15291,382,255,245,240,100
15291,511,255,245,240,100
15291,4946,255,245,240,100
15291,10233,255,245,240,100
15291,14764,255,245,240,100
15291,17691,255,245,240,100
15654,11246,255,245,240,100
16043,382,255,245,240,100
16142,16155,255,245,240,100
9761,8038,255,245,240,100
9761,8392,255,245,240,100
9761,10653,255,245,240,100
9761,11283,255,245,240,100
9761,13342,255,245,240,100
9761,13347,255,245,240,100
9761,14992,255,245,240,100
244,8038,255,245,240,100
244,10233,255,245,240,100
244,13342,255,245,240,100
2669,88,255,245,240,100
2669,920,255,245,240,100
2669,8038,255,245,240,100
2669,9311,255,245,240,100
2669,13342,255,245,240,100
2669,13347,255,245,240,100
5446,382,255,245,240,100
5446,3253,255,245,240,100
5493,2126,255,245,240,100
5493,3596,255,245,240,100
5493,6697,255,245,240,100
5958,382,255,245,240,100
5958,6172,255,245,240,100
5958,9683,255,245,240,100
6432,13818,255,245,240,100
6434,6432,255,245,240,100
6434,14311,255,245,240,100
6435,2514,255,245,240,100
6519,3253,255,245,240,100
6519,9683,255,245,240,100
6731,13342,255,245,240,100
6731,13347,255,245,240,100
6731,13348,255,245,240,100
6731,14764,255,245,240,100
7528,14311,255,245,240,100
7528,14822,255,245,240,100
7939,1812,255,245,240,100
7939,7941,255,245,240,100
7939,14311,255,245,240,100
7939,15604,255,245,240,100
7939,17687,255,245,240,100
8350,382,255,245,240,100
8350,1153,255,245,240,100
8359,8360,255,245,240,100
8359,9326,255,245,240,100
8359,13424,255,245,240,100
11236,11246,255,245,240,100
11236,14822,255,245,240,100
9335,13426,255,245,240,100
9335,14311,255,245,240,100
9469,10735,255,245,240,100
9469,13342,255,245,240,100
9469,13347,255,245,240,100
9557,3596,255,245,240,100
9808,14311,255,245,240,100
9808,14944,255,245,240,100
9828,14822,255,245,240,100
9828,14992,255,245,240,100
10323,13342,255,245,240,100
10323,14822,255,245,240,100
10366,7377,255,245,240,100
10366,14213,255,245,240,100
11176,11137,255,245,240,100
11176,14992,255,245,240,100
11346,14992,255,245,240,100
11530,11246,255,245,240,100
12572,10233,255,245,240,100
12572,13342,255,245,240,100
12863,10898,255,245,240,100
12863,12743,255,245,240,100
12863,12888,255,245,240,100
12863,13342,255,245,240,100
12863,16701,255,245,240,100
13404,14311,255,245,240,100
13404,14944,255,245,240,100
13404,15413,255,245,240,100
13413,14311,255,245,240,100
13561,14992,255,245,240,100
13664,11246,255,245,240,100
14662,4784,255,245,240,100
14675,11246,255,245,240,100
15191,12530,255,245,240,100
15265,2126,255,245,240,100
15265,14822,255,245,240,100
16159,16150,255,245,240,100
16175,16172,255,245,240,100
17444,104,255,245,240,100
17444,1124,255,245,240,100
17444,2767,255,245,240,100
17444,3253,255,245,240,100
17444,3330,255,245,240,100
17444,3748,255,245,240,100
