21718,18279,255,245,240,100
21718,21723,255,245,240,100
21718,21726,255,245,240,100
21718,21753,255,245,240,100
21718,21756,255,245,240,100
21718,21763,255,245,240,100
21718,21787,255,245,240,100
21718,21800,255,245,240,100
21718,21782,255,245,240,100
21718,21804,255,245,240,100
21718,21721,255,245,240,100
21718,21802,255,245,240,100
11196,10519,255,245,240,100
11196,10703,255,245,240,100
11196,11199,255,245,240,100
11196,11202,255,245,240,100
11196,18279,255,245,240,100
11196,21393,255,245,240,100
11196,21492,255,245,240,100
11196,21756,255,245,240,100
11196,21787,255,245,240,100
11196,21789,255,245,240,100
11196,21800,255,245,240,100
11196,11198,255,245,240,100
11196,21724,255,245,240,100
11196,21804,255,245,240,100
11196,21747,255,245,240,100
11197,11196,255,245,240,100
11197,18279,255,245,240,100
11197,21046,255,245,240,100
11197,21800,255,245,240,100
16389,15464,255,245,240,100
18739,5736,255,245,240,100
18739,3230,255,245,240,100
21782,2548,255,245,240,100
21782,17576,255,245,240,100
21782,18279,255,245,240,100
21782,21715,255,245,240,100
21782,21723,255,245,240,100
21782,21726,255,245,240,100
21782,21739,255,245,240,100
21782,21740,255,245,240,100
21782,21753,255,245,240,100
21782,21756,255,245,240,100
21782,21763,255,245,240,100
21782,21779,255,245,240,100
21782,21788,255,245,240,100
21782,21800,255,245,240,100
21782,18486,255,245,240,100
21782,21721,255,245,240,100
21782,21802,255,245,240,100
2896,1158,255,245,240,100
7783,13747,255,245,240,100
7924,479,255,245,240,100
10267,12626,255,245,240,100
10267,18486,255,245,240,100
10267,17629,255,245,240,100
10543,18279,255,245,240,100
10543,21275,255,245,240,100
10543,21754,255,245,240,100
10543,21756,255,245,240,100
10543,21787,255,245,240,100
10543,21745,255,245,240,100
10543,14841,255,245,240,100
10543,21721,255,245,240,100
20142,17629,255,245,240,100
20142,13914,255,245,240,100
20142,17637,255,245,240,100
20142,5871,255,245,240,100
20142,20495,255,245,240,100
20378,18486,255,245,240,100
20378,17629,255,245,240,100
1149,1292,255,245,240,100
1149,1435,255,245,240,100
1292,2548,255,245,240,100
2708,2704,255,245,240,100
2775,2704,255,245,240,100
2910,2917,255,245,240,100
2910,10344,255,245,240,100
2910,15231,255,245,240,100
2910,15971,255,245,240,100
2910,16477,255,245,240,100
2910,19787,255,245,240,100
2910,11487,255,245,240,100
2910,16471,255,245,240,100
2910,3917,255,245,240,100
2910,6335,255,245,240,100
2910,20651,255,245,240,100
2910,9594,255,245,240,100
2910,3684,255,245,240,100
2910,16481,255,245,240,100
5638,18279,255,245,240,100
5638,21471,255,245,240,100
5638,21800,255,245,240,100
5638,18486,255,245,240,100
5638,21802,255,245,240,100
5927,18279,255,245,240,100
5927,14394,255,245,240,100
7327,479,255,245,240,100
7371,479,255,245,240,100
7578,479,255,245,240,100
7744,19734,255,245,240,100
15394,16471,255,245,240,100
15394,15107,255,245,240,100
10559,18194,255,245,240,100
10559,18279,255,245,240,100
10559,21640,255,245,240,100
10559,1435,255,245,240,100
10559,14841,255,245,240,100
10559,10535,255,245,240,100
16026,16027,255,245,240,100
16026,16033,255,245,240,100
16026,16035,255,245,240,100
16026,16040,255,245,240,100
16026,16042,255,245,240,100
16026,16043,255,245,240,100
16026,16051,255,245,240,100
16026,16053,255,245,240,100
16026,16055,255,245,240,100
16026,16057,255,245,240,100
16026,16059,255,245,240,100
16026,16062,255,245,240,100
16026,16063,255,245,240,100
16026,16031,255,245,240,100
16026,16028,255,245,240,100
16026,16041,255,245,240,100
16026,16061,255,245,240,100
16040,16027,255,245,240,100
16042,16027,255,245,240,100
16042,16035,255,245,240,100
16043,16035,255,245,240,100
16051,16027,255,245,240,100
16051,16035,255,245,240,100
16053,16027,255,245,240,100
16053,16035,255,245,240,100
16055,16027,255,245,240,100
16055,16035,255,245,240,100
16059,16027,255,245,240,100
16059,16035,255,245,240,100
16062,16035,255,245,240,100
16063,16027,255,245,240,100
16063,16035,255,245,240,100
16029,16027,255,245,240,100
16029,16035,255,245,240,100
16030,16027,255,245,240,100
16030,16035,255,245,240,100
16032,16027,255,245,240,100
16032,16035,255,245,240,100
16034,16027,255,245,240,100
16034,16035,255,245,240,100
16036,16027,255,245,240,100
16036,16035,255,245,240,100
16037,16027,255,245,240,100
16037,16035,255,245,240,100
16038,16027,255,245,240,100
16038,16035,255,245,240,100
16039,16027,255,245,240,100
16039,16035,255,245,240,100
16039,16055,255,245,240,100
16044,16027,255,245,240,100
16044,16035,255,245,240,100
16045,16027,255,245,240,100
16045,16035,255,245,240,100
16046,16027,255,245,240,100
16046,16035,255,245,240,100
16046,16055,255,245,240,100
16047,16027,255,245,240,100
16047,16035,255,245,240,100
16048,16027,255,245,240,100
16048,16035,255,245,240,100
16049,16027,255,245,240,100
16050,16027,255,245,240,100
16050,16035,255,245,240,100
16052,16027,255,245,240,100
16052,16035,255,245,240,100
16054,16027,255,245,240,100
16054,16035,255,245,240,100
16054,16055,255,245,240,100
16056,16027,255,245,240,100
16056,16035,255,245,240,100
16058,16027,255,245,240,100
16060,16027,255,245,240,100
16060,16035,255,245,240,100
16064,16027,255,245,240,100
16064,16035,255,245,240,100
16065,16027,255,245,240,100
16065,16035,255,245,240,100
17853,13878,255,245,240,100
17853,18279,255,245,240,100
17853,14280,255,245,240,100
17853,16471,255,245,240,100
17853,4405,255,245,240,100
17853,20272,255,245,240,100
20157,2021,255,245,240,100
20157,17629,255,245,240,100
21619,13921,255,245,240,100
21619,18279,255,245,240,100
21619,21802,255,245,240,100
1192,798,255,245,240,100
1192,15971,255,245,240,100
1192,18486,255,245,240,100
1236,14327,255,245,240,100
1236,17629,255,245,240,100
21745,2548,255,245,240,100
21745,17576,255,245,240,100
21745,18279,255,245,240,100
21745,21715,255,245,240,100
21745,21718,255,245,240,100
21745,21723,255,245,240,100
21745,21729,255,245,240,100
21745,21739,255,245,240,100
21745,21753,255,245,240,100
21745,21754,255,245,240,100
21745,21756,255,245,240,100
21745,21762,255,245,240,100
21745,21782,255,245,240,100
21745,21787,255,245,240,100
21745,21788,255,245,240,100
21745,21800,255,245,240,100
21745,21721,255,245,240,100
21745,21802,255,245,240,100
1599,1454,255,245,240,100
1599,11044,255,245,240,100
1599,14802,255,245,240,100
1599,15099,255,245,240,100
1599,18279,255,245,240,100
1599,21745,255,245,240,100
1599,18486,255,245,240,100
1599,1435,255,245,240,100
1599,14741,255,245,240,100
1599,14749,255,245,240,100
1599,14841,255,245,240,100
1599,1555,255,245,240,100
1599,14737,255,245,240,100
1599,14831,255,245,240,100
1599,14692,255,245,240,100
14280,13878,255,245,240,100
14280,16574,255,245,240,100
14280,16500,255,245,240,100
14280,16471,255,245,240,100
14721,1545,255,245,240,100
14721,3025,255,245,240,100
14721,18279,255,245,240,100
14721,21721,255,245,240,100
4366,16574,255,245,240,100
21717,18279,255,245,240,100
21717,21723,255,245,240,100
21717,21756,255,245,240,100
21717,21771,255,245,240,100
21717,21782,255,245,240,100
21717,21787,255,245,240,100
21717,21788,255,245,240,100
21717,21797,255,245,240,100
21717,21804,255,245,240,100
21717,21721,255,245,240,100
21804,2548,255,245,240,100
21804,17576,255,245,240,100
21804,18279,255,245,240,100
21804,19856,255,245,240,100
21804,21635,255,245,240,100
21804,21723,255,245,240,100
21804,21753,255,245,240,100
21804,21754,255,245,240,100
21804,21756,255,245,240,100
21804,21763,255,245,240,100
21804,21779,255,245,240,100
21804,21782,255,245,240,100
21804,21788,255,245,240,100
21804,21798,255,245,240,100
21804,21800,255,245,240,100
21804,18486,255,245,240,100
21804,21721,255,245,240,100
21804,21802,255,245,240,100
8653,479,255,245,240,100
9888,18279,255,245,240,100
9888,19856,255,245,240,100
9888,21661,255,245,240,100
9888,21715,255,245,240,100
9888,21716,255,245,240,100
9888,21739,255,245,240,100
9888,21745,255,245,240,100
9888,21754,255,245,240,100
9888,21756,255,245,240,100
9888,21762,255,245,240,100
9888,21763,255,245,240,100
9888,21782,255,245,240,100
9888,21787,255,245,240,100
9888,594,255,245,240,100
9888,21721,255,245,240,100
20396,15394,255,245,240,100
20396,4401,255,245,240,100
20396,11473,255,245,240,100
21684,18279,255,245,240,100
21684,19856,255,245,240,100
21684,21635,255,245,240,100
21684,21640,255,245,240,100
21684,21712,255,245,240,100
21684,21715,255,245,240,100
21684,21717,255,245,240,100
21684,21737,255,245,240,100
21684,21753,255,245,240,100
21684,21756,255,245,240,100
21684,21763,255,245,240,100
21684,21765,255,245,240,100
21684,21772,255,245,240,100
21684,21777,255,245,240,100
21684,21782,255,245,240,100
21684,21789,255,245,240,100
21684,21800,255,245,240,100
21684,21804,255,245,240,100
21684,21711,255,245,240,100
21684,18486,255,245,240,100
21684,21721,255,245,240,100
21684,21802,255,245,240,100
21684,21666,255,245,240,100
21765,18279,255,245,240,100
21765,21712,255,245,240,100
21765,21756,255,245,240,100
21765,21782,255,245,240,100
21765,21721,255,245,240,100
11198,11196,255,245,240,100
11198,11197,255,245,240,100
11198,11199,255,245,240,100
11198,16627,255,245,240,100
11198,18279,255,245,240,100
11198,21753,255,245,240,100
11198,21766,255,245,240,100
11954,6283,255,245,240,100
11954,9800,255,245,240,100
11954,11949,255,245,240,100
11954,13878,255,245,240,100
11954,14280,255,245,240,100
11954,15971,255,245,240,100
11954,18430,255,245,240,100
11954,21153,255,245,240,100
11954,16477,255,245,240,100
11954,16471,255,245,240,100
11954,20300,255,245,240,100
11954,18081,255,245,240,100
18275,16471,255,245,240,100
16709,5869,255,245,240,100
16709,19400,255,245,240,100
16709,16477,255,245,240,100
16709,9909,255,245,240,100
16709,16471,255,245,240,100
16709,20786,255,245,240,100
17051,13878,255,245,240,100
17051,2112,255,245,240,100
21264,18279,255,245,240,100
6166,2548,255,245,240,100
6166,17576,255,245,240,100
6166,18279,255,245,240,100
6166,21756,255,245,240,100
16500,9628,255,245,240,100
16500,18275,255,245,240,100
16500,16471,255,245,240,100
3062,388,255,245,240,100
5912,16574,255,245,240,100
7157,2838,255,245,240,100
7157,7728,255,245,240,100
7157,7953,255,245,240,100
7157,9305,255,245,240,100
8143,16574,255,245,240,100
8143,479,255,245,240,100
11485,13747,255,245,240,100
15230,9800,255,245,240,100
15230,16574,255,245,240,100
15230,18486,255,245,240,100
15405,13878,255,245,240,100
15405,16471,255,245,240,100
21396,18279,255,245,240,100
21396,21723,255,245,240,100
21396,21756,255,245,240,100
21396,21787,255,245,240,100
21396,21721,255,245,240,100
21711,18279,255,245,240,100
21711,21756,255,245,240,100
21711,21763,255,245,240,100
21711,21788,255,245,240,100
21711,21804,255,245,240,100
21711,21721,255,245,240,100
1271,2548,255,245,240,100
2419,2418,255,245,240,100
2771,2704,255,245,240,100
3935,13446,255,245,240,100
3935,18486,255,245,240,100
3935,9909,255,245,240,100
3935,16471,255,245,240,100
3935,20786,255,245,240,100
3935,14603,255,245,240,100
3935,20728,255,245,240,100
6006,6000,255,245,240,100
6006,9097,255,245,240,100
6016,18486,255,245,240,100
6016,1435,255,245,240,100
6033,6000,255,245,240,100
6808,17317,255,245,240,100
9950,12626,255,245,240,100
9950,5972,255,245,240,100
9950,10062,255,245,240,100
10372,16574,255,245,240,100
10372,9909,255,245,240,100
10372,20786,255,245,240,100
10584,18430,255,245,240,100
10584,10588,255,245,240,100
10584,13910,255,245,240,100
21774,18279,255,245,240,100
21774,19856,255,245,240,100
21774,21712,255,245,240,100
21774,21724,255,245,240,100
21774,21739,255,245,240,100
21774,21754,255,245,240,100
21774,21756,255,245,240,100
21774,21772,255,245,240,100
21774,21782,255,245,240,100
21774,21787,255,245,240,100
21774,21788,255,245,240,100
21774,21793,255,245,240,100
21774,21804,255,245,240,100
21774,21721,255,245,240,100
21774,14497,255,245,240,100
16322,20,255,245,240,100
16322,2654,255,245,240,100
16322,2917,255,245,240,100
16322,16321,255,245,240,100
16322,20651,255,245,240,100
20193,12626,255,245,240,100
20193,16574,255,245,240,100
20193,20514,255,245,240,100
20514,2548,255,245,240,100
20514,5869,255,245,240,100
20514,17576,255,245,240,100
20514,16477,255,245,240,100
20514,16471,255,245,240,100
20880,1402,255,245,240,100
20880,1405,255,245,240,100
20880,2917,255,245,240,100
21219,15206,255,245,240,100
546,16574,255,245,240,100
546,18486,255,245,240,100
866,10415,255,245,240,100
1201,594,255,245,240,100
1248,594,255,245,240,100
1935,18486,255,245,240,100
2295,594,255,245,240,100
2811,5869,255,245,240,100
2811,13446,255,245,240,100
2811,15464,255,245,240,100
2811,15730,255,245,240,100
2811,16027,255,245,240,100
2811,16033,255,245,240,100
2811,16035,255,245,240,100
2811,16360,255,245,240,100
2811,21756,255,245,240,100
2811,3315,255,245,240,100
2811,2008,255,245,240,100
2811,5770,255,245,240,100
2811,15652,255,245,240,100
2811,20165,255,245,240,100
4083,17629,255,245,240,100
4753,2548,255,245,240,100
4753,5869,255,245,240,100
4753,11528,255,245,240,100
4753,18279,255,245,240,100
4753,19865,255,245,240,100
4753,16477,255,245,240,100
4753,16471,255,245,240,100
4753,9097,255,245,240,100
12535,12533,255,245,240,100
12535,16574,255,245,240,100
12535,18279,255,245,240,100
12535,2993,255,245,240,100
8423,7327,255,245,240,100
8423,479,255,245,240,100
12470,13878,255,245,240,100
14483,2548,255,245,240,100
16460,18486,255,245,240,100
21320,18279,255,245,240,100
21320,21255,255,245,240,100
21320,21740,255,245,240,100
21320,21753,255,245,240,100
21320,21754,255,245,240,100
21320,21756,255,245,240,100
21320,21772,255,245,240,100
21320,21774,255,245,240,100
21320,21787,255,245,240,100
21320,21788,255,245,240,100
21320,21800,255,245,240,100
21320,21721,255,245,240,100
635,1025,255,245,240,100
635,2932,255,245,240,100
635,11583,255,245,240,100
19865,2548,255,245,240,100
19865,9097,255,245,240,100
5236,1545,255,245,240,100
5236,18279,255,245,240,100
5236,20347,255,245,240,100
5236,21723,255,245,240,100
5236,14741,255,245,240,100
5236,21721,255,245,240,100
6293,12791,255,245,240,100
11659,12066,255,245,240,100
11659,18279,255,245,240,100
11659,16477,255,245,240,100
11659,16471,255,245,240,100
11660,16477,255,245,240,100
11660,16471,255,245,240,100
12686,13878,255,245,240,100
14477,14602,255,245,240,100
14477,4035,255,245,240,100
14773,14849,255,245,240,100
14773,18279,255,245,240,100
14773,21282,255,245,240,100
14824,3028,255,245,240,100
14824,18279,255,245,240,100
14824,21436,255,245,240,100
14824,21471,255,245,240,100
14824,21768,255,245,240,100
14833,2548,255,245,240,100
14833,17576,255,245,240,100
14833,18279,255,245,240,100
14833,21635,255,245,240,100
14833,21723,255,245,240,100
14833,21756,255,245,240,100
14833,1422,255,245,240,100
14833,18486,255,245,240,100
14833,1435,255,245,240,100
14833,14841,255,245,240,100
14833,21721,255,245,240,100
15001,9800,255,245,240,100
15001,15971,255,245,240,100
15001,16574,255,245,240,100
15001,16477,255,245,240,100
15001,11368,255,245,240,100
15001,16471,255,245,240,100
15001,17629,255,245,240,100
15001,11495,255,245,240,100
15001,13242,255,245,240,100
15001,20879,255,245,240,100
15259,15464,255,245,240,100
15259,20396,255,245,240,100
15259,19787,255,245,240,100
15259,18486,255,245,240,100
15259,13513,255,245,240,100
15259,17629,255,245,240,100
16150,13878,255,245,240,100
16477,16500,255,245,240,100
16477,20554,255,245,240,100
16477,18486,255,245,240,100
16477,16471,255,245,240,100
497,2917,255,245,240,100
497,2923,255,245,240,100
497,7091,255,245,240,100
497,8798,255,245,240,100
497,20651,255,245,240,100
497,3684,255,245,240,100
1640,1641,255,245,240,100
1640,2548,255,245,240,100
1640,14645,255,245,240,100
1640,17576,255,245,240,100
1640,18279,255,245,240,100
1640,1735,255,245,240,100
2194,136,255,245,240,100
2194,798,255,245,240,100
2194,1144,255,245,240,100
2194,1402,255,245,240,100
2194,1404,255,245,240,100
2194,1405,255,245,240,100
2194,2342,255,245,240,100
2194,2654,255,245,240,100
2194,2912,255,245,240,100
2194,2915,255,245,240,100
2194,2917,255,245,240,100
2194,2923,255,245,240,100
2194,18430,255,245,240,100
2194,1158,255,245,240,100
2194,13747,255,245,240,100
2194,6251,255,245,240,100
4219,13878,255,245,240,100
4760,1545,255,245,240,100
4760,18279,255,245,240,100
4760,1648,255,245,240,100
6266,240,255,245,240,100
6266,2548,255,245,240,100
6266,4753,255,245,240,100
6266,5869,255,245,240,100
6266,11528,255,245,240,100
6266,14483,255,245,240,100
6266,16477,255,245,240,100
6266,17576,255,245,240,100
6266,18194,255,245,240,100
6266,19865,255,245,240,100
6266,21733,255,245,240,100
6266,9909,255,245,240,100
6266,16471,255,245,240,100
6266,16191,255,245,240,100
6266,12421,255,245,240,100
6266,20651,255,245,240,100
6746,479,255,245,240,100
9418,18486,255,245,240,100
15579,15730,255,245,240,100
15579,15906,255,245,240,100
15579,16471,255,245,240,100
15579,20786,255,245,240,100
15579,12804,255,245,240,100
16915,18486,255,245,240,100
509,27,255,245,240,100
509,31,255,245,240,100
509,594,255,245,240,100
509,2325,255,245,240,100
509,17802,255,245,240,100
509,21402,255,245,240,100
509,21791,255,245,240,100
509,21796,255,245,240,100
21402,18279,255,245,240,100
21402,21756,255,245,240,100
21402,21782,255,245,240,100
21402,21788,255,245,240,100
772,635,255,245,240,100
772,2896,255,245,240,100
772,11583,255,245,240,100
1184,3935,255,245,240,100
1184,4429,255,245,240,100
1184,16477,255,245,240,100
1184,9909,255,245,240,100
1184,17629,255,245,240,100
1184,16478,255,245,240,100
1184,20272,255,245,240,100
1184,17637,255,245,240,100
1818,18279,255,245,240,100
1818,1819,255,245,240,100
2957,16360,255,245,240,100
2957,19787,255,245,240,100
4073,9909,255,245,240,100
4073,16471,255,245,240,100
4073,479,255,245,240,100
4073,16478,255,245,240,100
4275,12626,255,245,240,100
4275,18486,255,245,240,100
4275,20598,255,245,240,100
4275,17629,255,245,240,100
6074,15394,255,245,240,100
7315,479,255,245,240,100
