14171,7459,255,245,240,100
14312,1062,255,245,240,100
14312,12301,255,245,240,100
14312,12838,255,245,240,100
14312,16402,255,245,240,100
15047,13919,255,245,240,100
15571,10428,255,245,240,100
15571,13760,255,245,240,100
12413,12391,255,245,240,100
4386,1164,255,245,240,100
4386,11063,255,245,240,100
4386,11078,255,245,240,100
4386,11079,255,245,240,100
4386,13760,255,245,240,100
4386,15947,255,245,240,100
10906,9887,255,245,240,100
10906,13292,255,245,240,100
3467,3466,255,245,240,100
8987,356,255,245,240,100
5923,6054,255,245,240,100
6094,356,255,245,240,100
6643,356,255,245,240,100
6656,13919,255,245,240,100
7108,10428,255,245,240,100
7108,12391,255,245,240,100
7108,12396,255,245,240,100
8342,736,255,245,240,100
8342,1712,255,245,240,100
8342,4405,255,245,240,100
8342,7459,255,245,240,100
8342,12391,255,245,240,100
8342,12396,255,245,240,100
8342,13760,255,245,240,100
8664,9887,255,245,240,100
8664,16446,255,245,240,100
8667,12471,255,245,240,100
9472,13919,255,245,240,100
10550,13292,255,245,240,100
11040,1154,255,245,240,100
11040,7445,255,245,240,100
11040,11063,255,245,240,100
11040,11088,255,245,240,100
11040,13760,255,245,240,100
11040,16403,255,245,240,100
11040,16408,255,245,240,100
11370,13292,255,245,240,100
11872,3394,255,245,240,100
12179,13292,255,245,240,100
12179,13919,255,245,240,100
12388,9491,255,245,240,100
12388,9611,255,245,240,100
12388,10428,255,245,240,100
12388,10726,255,245,240,100
13619,10428,255,245,240,100
13647,1897,255,245,240,100
13647,13919,255,245,240,100
14095,14597,255,245,240,100
14968,10428,255,245,240,100
15454,15446,255,245,240,100
16266,1815,255,245,240,100
16266,9491,255,245,240,100
16266,9887,255,245,240,100
16266,14925,255,245,240,100
16266,16287,255,245,240,100
16266,16293,255,245,240,100
16266,16294,255,245,240,100
16266,16306,255,245,240,100
16266,16325,255,245,240,100
16266,16330,255,245,240,100
16266,16338,255,245,240,100
16266,16339,255,245,240,100
16266,16343,255,245,240,100
16266,16354,255,245,240,100
16266,16365,255,245,240,100
16266,16367,255,245,240,100
16266,16383,255,245,240,100
16266,16386,255,245,240,100
16266,16395,255,245,240,100
16266,16402,255,245,240,100
16266,16409,255,245,240,100
16266,16428,255,245,240,100
16266,16434,255,245,240,100
16266,16435,255,245,240,100
16266,16438,255,245,240,100
16266,16439,255,245,240,100
16266,16445,255,245,240,100
16266,16450,255,245,240,100
16266,4641,255,245,240,100
234,1857,255,245,240,100
234,3643,255,245,240,100
476,471,255,245,240,100
539,471,255,245,240,100
539,515,255,245,240,100
539,528,255,245,240,100
539,533,255,245,240,100
539,554,255,245,240,100
539,1989,255,245,240,100
539,4570,255,245,240,100
539,8732,255,245,240,100
539,9887,255,245,240,100
539,10775,255,245,240,100
539,12391,255,245,240,100
539,12396,255,245,240,100
539,12408,255,245,240,100
539,12393,255,245,240,100
902,9115,255,245,240,100
2832,2311,255,245,240,100
2832,13760,255,245,240,100
2832,15294,255,245,240,100
9906,4570,255,245,240,100
9906,12391,255,245,240,100
9906,12396,255,245,240,100
3177,9408,255,245,240,100
3469,1700,255,245,240,100
3469,4570,255,245,240,100
3469,7459,255,245,240,100
3469,7784,255,245,240,100
3469,9887,255,245,240,100
3469,10332,255,245,240,100
3469,10336,255,245,240,100
3469,14882,255,245,240,100
5069,13919,255,245,240,100
5098,5910,255,245,240,100
5098,6461,255,245,240,100
5098,6668,255,245,240,100
5098,12106,255,245,240,100
5098,13160,255,245,240,100
5119,356,255,245,240,100
5763,356,255,245,240,100
5826,12391,255,245,240,100
5826,12396,255,245,240,100
5826,13919,255,245,240,100
5826,12397,255,245,240,100
6459,356,255,245,240,100
6121,356,255,245,240,100
6121,5665,255,245,240,100
6365,356,255,245,240,100
6365,15161,255,245,240,100
6552,356,255,245,240,100
6552,10913,255,245,240,100
6552,13760,255,245,240,100
6552,15161,255,245,240,100
6680,13919,255,245,240,100
7330,9487,255,245,240,100
7330,13919,255,245,240,100
7535,13760,255,245,240,100
8237,1989,255,245,240,100
8237,13760,255,245,240,100
8258,4405,255,245,240,100
8589,9491,255,245,240,100
8589,13292,255,245,240,100
9774,2773,255,245,240,100
9774,13292,255,245,240,100
9774,2752,255,245,240,100
12561,2220,255,245,240,100
10643,13292,255,245,240,100
10950,4405,255,245,240,100
10955,10954,255,245,240,100
11893,13919,255,245,240,100
12182,1857,255,245,240,100
12182,8562,255,245,240,100
12182,9887,255,245,240,100
12182,12181,255,245,240,100
12182,12193,255,245,240,100
12182,12391,255,245,240,100
12182,12396,255,245,240,100
12182,13292,255,245,240,100
12182,16402,255,245,240,100
12182,16441,255,245,240,100
12183,3376,255,245,240,100
12183,12181,255,245,240,100
12210,1989,255,245,240,100
12210,9260,255,245,240,100
12210,12181,255,245,240,100
12210,12538,255,245,240,100
12210,13919,255,245,240,100
12240,1700,255,245,240,100
12240,12181,255,245,240,100
12240,13919,255,245,240,100
12240,16402,255,245,240,100
12410,12391,255,245,240,100
12470,12471,255,245,240,100
12576,13292,255,245,240,100
12808,9314,255,245,240,100
12808,13919,255,245,240,100
14518,327,255,245,240,100
14518,1700,255,245,240,100
14518,4840,255,245,240,100
14518,13919,255,245,240,100
14566,10954,255,245,240,100
14566,13760,255,245,240,100
14566,13919,255,245,240,100
15504,1700,255,245,240,100
15504,2220,255,245,240,100
15504,3393,255,245,240,100
15504,8683,255,245,240,100
15504,11586,255,245,240,100
15504,13357,255,245,240,100
15504,15189,255,245,240,100
15504,15191,255,245,240,100
15504,15220,255,245,240,100
15504,15661,255,245,240,100
15504,16402,255,245,240,100
15504,8415,255,245,240,100
15832,1989,255,245,240,100
15832,7459,255,245,240,100
16204,7784,255,245,240,100
12397,356,255,245,240,100
12397,12391,255,245,240,100
311,12106,255,245,240,100
917,736,255,245,240,100
917,1700,255,245,240,100
917,12391,255,245,240,100
917,14571,255,245,240,100
11067,1164,255,245,240,100
11067,9491,255,245,240,100
11067,11059,255,245,240,100
11067,11063,255,245,240,100
11067,11158,255,245,240,100
11067,11165,255,245,240,100
11067,12471,255,245,240,100
11067,13283,255,245,240,100
11067,13410,255,245,240,100
11067,13760,255,245,240,100
11067,13919,255,245,240,100
11067,16450,255,245,240,100
11151,2384,255,245,240,100
11151,11063,255,245,240,100
11151,11083,255,245,240,100
11151,12471,255,245,240,100
11151,13760,255,245,240,100
11151,13919,255,245,240,100
11151,15922,255,245,240,100
11151,16367,255,245,240,100
11151,16369,255,245,240,100
11151,16389,255,245,240,100
11151,16402,255,245,240,100
11151,16428,255,245,240,100
11151,16433,255,245,240,100
11151,16450,255,245,240,100
4787,1989,255,245,240,100
4787,12538,255,245,240,100
4787,13242,255,245,240,100
4787,13760,255,245,240,100
1613,12391,255,245,240,100
3453,10191,255,245,240,100
3503,1700,255,245,240,100
3503,3559,255,245,240,100
3503,12106,255,245,240,100
3503,14299,255,245,240,100
3555,12391,255,245,240,100
3716,4049,255,245,240,100
3716,11063,255,245,240,100
3716,13760,255,245,240,100
4854,4853,255,245,240,100
4882,2297,255,245,240,100
4882,4641,255,245,240,100
4882,9491,255,245,240,100
4882,13283,255,245,240,100
4882,13919,255,245,240,100
10458,3068,255,245,240,100
5187,5889,255,245,240,100
5187,13919,255,245,240,100
5410,12396,255,245,240,100
5540,7323,255,245,240,100
5540,12391,255,245,240,100
5540,12396,255,245,240,100
6416,356,255,245,240,100
7316,13292,255,245,240,100
7384,356,255,245,240,100
7384,453,255,245,240,100
7384,4570,255,245,240,100
7384,7323,255,245,240,100
8181,9611,255,245,240,100
8181,10428,255,245,240,100
8416,3082,255,245,240,100
8416,9611,255,245,240,100
8416,10426,255,245,240,100
8416,10428,255,245,240,100
8416,11377,255,245,240,100
8416,12391,255,245,240,100
8416,12396,255,245,240,100
8416,12414,255,245,240,100
8416,12471,255,245,240,100
8416,13292,255,245,240,100
8416,13620,255,245,240,100
8416,14460,255,245,240,100
8660,9957,255,245,240,100
8660,12391,255,245,240,100
8660,12396,255,245,240,100
8793,11299,255,245,240,100
8793,12391,255,245,240,100
8793,12396,255,245,240,100
8793,15161,255,245,240,100
8794,11299,255,245,240,100
8794,12391,255,245,240,100
8794,12396,255,245,240,100
8794,13292,255,245,240,100
10411,13760,255,245,240,100
11857,13760,255,245,240,100
11857,13919,255,245,240,100
11858,9491,255,245,240,100
11858,12175,255,245,240,100
11858,12391,255,245,240,100
11858,12396,255,245,240,100
11858,12412,255,245,240,100
12034,10429,255,245,240,100
12034,12391,255,245,240,100
12733,7620,255,245,240,100
12733,8654,255,245,240,100
12733,9491,255,245,240,100
12733,10332,255,245,240,100
12733,13760,255,245,240,100
13293,2595,255,245,240,100
13293,8732,255,245,240,100
13293,12012,255,245,240,100
13293,13292,255,245,240,100
13293,15261,255,245,240,100
13293,15332,255,245,240,100
13565,9491,255,245,240,100
13565,14516,255,245,240,100
14992,14991,255,245,240,100
12412,12391,255,245,240,100
12412,12396,255,245,240,100
396,5889,255,245,240,100
396,7652,255,245,240,100
396,9491,255,245,240,100
396,11450,255,245,240,100
396,12471,255,245,240,100
2585,13292,255,245,240,100
2671,736,255,245,240,100
2671,1700,255,245,240,100
2671,10454,255,245,240,100
2671,13760,255,245,240,100
2671,15549,255,245,240,100
3059,5910,255,245,240,100
3081,1700,255,245,240,100
3081,12471,255,245,240,100
3081,13425,255,245,240,100
3081,13760,255,245,240,100
3081,15402,255,245,240,100
9315,13919,255,245,240,100
4097,15,255,245,240,100
4097,1154,255,245,240,100
4097,1164,255,245,240,100
4097,4396,255,245,240,100
4097,7443,255,245,240,100
4097,11054,255,245,240,100
4097,11058,255,245,240,100
4097,11089,255,245,240,100
4097,11108,255,245,240,100
4097,11120,255,245,240,100
4097,11167,255,245,240,100
4097,13760,255,245,240,100
4097,16367,255,245,240,100
4097,16400,255,245,240,100
4097,16402,255,245,240,100
4097,16433,255,245,240,100
4372,1154,255,245,240,100
4372,1191,255,245,240,100
4372,11892,255,245,240,100
4372,13760,255,245,240,100
4452,7486,255,245,240,100
4947,356,255,245,240,100
5188,5060,255,245,240,100
5230,356,255,245,240,100
5230,6750,255,245,240,100
5230,13919,255,245,240,100
7004,13195,255,245,240,100
7004,14421,255,245,240,100
5561,5889,255,245,240,100
5612,6132,255,245,240,100
5613,356,255,245,240,100
5613,4931,255,245,240,100
6240,9887,255,245,240,100
6240,13004,255,245,240,100
6000,356,255,245,240,100
6000,13919,255,245,240,100
6016,356,255,245,240,100
6016,1062,255,245,240,100
6029,356,255,245,240,100
6222,4893,255,245,240,100
7012,3411,255,245,240,100
7132,736,255,245,240,100
7132,2595,255,245,240,100
7132,3132,255,245,240,100
7132,4639,255,245,240,100
7132,7376,255,245,240,100
7132,7497,255,245,240,100
7132,8366,255,245,240,100
7132,9472,255,245,240,100
7132,12471,255,245,240,100
7132,14778,255,245,240,100
7132,14935,255,245,240,100
7132,15246,255,245,240,100
7471,471,255,245,240,100
7471,554,255,245,240,100
12641,4570,255,245,240,100
12641,7652,255,245,240,100
12641,9887,255,245,240,100
12641,13292,255,245,240,100
12641,13919,255,245,240,100
12641,12535,255,245,240,100
8048,7784,255,245,240,100
8048,13292,255,245,240,100
8443,13760,255,245,240,100
8896,2748,255,245,240,100
8896,4405,255,245,240,100
8896,9081,255,245,240,100
8896,10763,255,245,240,100
8896,12391,255,245,240,100
8896,12471,255,245,240,100
8896,12780,255,245,240,100
9316,1700,255,245,240,100
9316,9957,255,245,240,100
9316,12012,255,245,240,100
9316,12391,255,245,240,100
9316,13292,255,245,240,100
9506,8683,255,245,240,100
9720,7377,255,245,240,100
9720,8009,255,245,240,100
9720,8430,255,245,240,100
9720,11945,255,245,240,100
9720,12471,255,245,240,100
9720,15188,255,245,240,100
9989,13292,255,245,240,100
10309,9611,255,245,240,100
10309,10428,255,245,240,100
10309,12106,255,245,240,100
10309,13160,255,245,240,100
10309,13292,255,245,240,100
10309,13620,255,245,240,100
10309,15188,255,245,240,100
13394,9491,255,245,240,100
13394,13760,255,245,240,100
13394,13919,255,245,240,100
11164,2384,255,245,240,100
11164,11152,255,245,240,100
11164,11158,255,245,240,100
11164,13760,255,245,240,100
11164,16282,255,245,240,100
11164,16363,255,245,240,100
11164,16367,255,245,240,100
11164,16369,255,245,240,100
11164,16402,255,245,240,100
11164,16428,255,245,240,100
11164,16433,255,245,240,100
11164,16434,255,245,240,100
11164,16450,255,245,240,100
11283,1989,255,245,240,100
11283,12391,255,245,240,100
11283,12396,255,245,240,100
11283,12413,255,245,240,100
13714,356,255,245,240,100
13714,1989,255,245,240,100
13714,4405,255,245,240,100
13714,4570,255,245,240,100
13714,7459,255,245,240,100
13714,10358,255,245,240,100
12099,736,255,245,240,100
12099,13760,255,245,240,100
12264,4461,255,245,240,100
12264,9611,255,245,240,100
12264,10426,255,245,240,100
12264,10428,255,245,240,100
12264,12162,255,245,240,100
12264,13760,255,245,240,100
13828,736,255,245,240,100
13828,837,255,245,240,100
13828,1062,255,245,240,100
13828,1989,255,245,240,100
13828,3068,255,245,240,100
13828,3128,255,245,240,100
13828,7376,255,245,240,100
13828,12391,255,245,240,100
13828,12396,255,245,240,100
14761,1062,255,245,240,100
14761,3132,255,245,240,100
14761,12162,255,245,240,100
14761,13292,255,245,240,100
15048,1700,255,245,240,100
15048,4462,255,245,240,100
15048,10992,255,245,240,100
15048,12471,255,245,240,100
15822,7459,255,245,240,100
15822,8654,255,245,240,100
15822,10726,255,245,240,100
15822,12391,255,245,240,100
15886,4486,255,245,240,100
15886,12391,255,245,240,100
15886,16128,255,245,240,100
16247,2501,255,245,240,100
16247,4570,255,245,240,100
16247,7459,255,245,240,100
16247,9887,255,245,240,100
16247,10711,255,245,240,100
16247,10775,255,245,240,100
16247,11968,255,245,240,100
16247,12181,255,245,240,100
16247,12189,255,245,240,100
16247,12391,255,245,240,100
16247,12396,255,245,240,100
16247,13919,255,245,240,100
16247,16379,255,245,240,100
20,12012,255,245,240,100
8091,10428,255,245,240,100
3387,13292,255,245,240,100
3394,11718,255,245,240,100
4973,356,255,245,240,100
5496,13919,255,245,240,100
5546,356,255,245,240,100
6007,6005,255,245,240,100
6007,13292,255,245,240,100
6839,1989,255,245,240,100
6839,4405,255,245,240,100
6839,12391,255,245,240,100
7325,12471,255,245,240,100
7325,13292,255,245,240,100
7351,12471,255,245,240,100
7386,453,255,245,240,100
7532,453,255,245,240,100
7532,4570,255,245,240,100
7532,5910,255,245,240,100
7532,6163,255,245,240,100
7532,13919,255,245,240,100
8837,7459,255,245,240,100
8837,12391,255,245,240,100
9904,13919,255,245,240,100
9935,13732,255,245,240,100
9935,13919,255,245,240,100
10005,9611,255,245,240,100
10005,10428,255,245,240,100
11068,15,255,245,240,100
11068,1062,255,245,240,100
11068,1485,255,245,240,100
11068,2384,255,245,240,100
11068,11031,255,245,240,100
11068,11060,255,245,240,100
11068,11063,255,245,240,100
11068,11079,255,245,240,100
11068,11088,255,245,240,100
11068,11108,255,245,240,100
11068,11111,255,245,240,100
11068,11148,255,245,240,100
11068,11164,255,245,240,100
11068,11167,255,245,240,100
11068,11169,255,245,240,100
11068,13760,255,245,240,100
11068,13919,255,245,240,100
11068,15947,255,245,240,100
11068,16282,255,245,240,100
11068,16367,255,245,240,100
11068,16385,255,245,240,100
11068,16400,255,245,240,100
11068,16402,255,245,240,100
11068,16408,255,245,240,100
11068,16428,255,245,240,100
11068,16433,255,245,240,100
11068,16434,255,245,240,100
11068,16450,255,245,240,100
11326,12391,255,245,240,100
11326,12396,255,245,240,100
11948,13787,255,245,240,100
12512,11586,255,245,240,100
12512,13292,255,245,240,100
12512,15522,255,245,240,100
12535,13292,255,245,240,100
12535,13919,255,245,240,100
12535,14299,255,245,240,100
12644,12391,255,245,240,100
12644,13760,255,245,240,100
12660,4570,255,245,240,100
12660,12391,255,245,240,100
12660,12396,255,245,240,100
13455,4601,255,245,240,100
13455,12471,255,245,240,100
13765,11968,255,245,240,100
14135,1989,255,245,240,100
14135,11671,255,245,240,100
15215,12012,255,245,240,100
