0.39860819710333417,0.937304815654505,0.5526388518216806,255,245,240,1,0.15267175572519084,aarddict
0.43960888094763056,0.7438746133871477,0.05153683782236589,255,245,240,1,0.15267175572519084,aardtools
0.48790458847839646,0.8330445224682899,0.8992587806323652,255,245,240,1,0.15267175572519084,abjad
0.7348160751974638,0.3252168852933263,0.11478139624996052,255,245,240,1,0.15267175572519084,abstract.jwrotator
0.7510328769956358,0.39785303997123994,0.6324894576643934,254,241,234,1,0.15267175572519084,acora
0.05619473761555997,0.4149750071656252,0.6489076806042615,255,245,240,1,0.15267175572519084,addhrefs
0.12704264657744024,0.674089465832818,0.16611187557470902,255,245,240,1,0.15267175572519084,addremoveoptions
0.906488699960304,0.2807358069508639,0.6488439332032027,255,245,240,1,0.15267175572519084,aditam.agent
0.7944123292480377,0.6192911820814513,0.139694434647125,255,245,240,1,0.15267175572519084,aditam.core
0.7191565243578346,0.2844116825602752,0.07506694606316437,255,245,240,1,0.15267175572519084,aditam.server
0.02012593799581452,0.408106237106153,0.42636106949529673,255,245,240,1,0.15267175572519084,adpasswd
0.15537093184500014,0.3669615171625318,0.23677326494826118,255,245,240,1,0.15267175572519084,adsense.portlet
0.2438661923736389,0.1453564674011532,0.203923118044679,255,245,240,1,0.15267175572519084,adsense_scraper
0.3309727104708849,0.9499500579474408,0.5058308899150739,255,245,240,1,0.15267175572519084,affinitic.recipe.fakezope2eggs
0.4047765813797989,0.9574911458376085,0.29001377238961845,255,245,240,1,0.15267175572519084,affinitic.verifyinterface
0.8421469977811777,0.797368235412815,0.17571975618681776,255,245,240,1,0.15267175572519084,affinity
0.8576805559631003,0.7874076302224217,0.5998597542120636,255,245,240,1,0.15267175572519084,afpy.ldap
0.5582776710586095,0.358871001572818,0.9806894457580531,255,245,240,1,0.15267175572519084,afpy.xap
0.7742463258874125,0.7915683421937302,0.13393353052168047,255,245,240,1,0.15267175572519084,agenda2pdf
0.4927881235836901,0.03921337836987699,0.7014623087694652,255,245,240,1,0.15267175572519084,agtl
0.0602316685113053,0.3974590100948158,0.7471590174252031,255,245,240,1,0.15267175572519084,ahcm
0.46298912744933707,0.9378593773431397,0.7214151850765919,255,245,240,1,0.15267175572519084,aipy
0.33106880427501645,0.7591523956662105,0.9264755784369011,255,245,240,1,0.15267175572519084,airspeed
0.4726556888568219,0.4398845921657507,0.0357983061138154,255,245,240,1,0.15267175572519084,akismet
0.24962467252796325,0.8892044567386909,0.773587539620425,255,245,240,1,0.15267175572519084,alchemist.audit
0.15764417577090012,0.5297077994653564,0.11207856064691958,255,245,240,1,0.15267175572519084,alchemist.security
0.5796319323480397,0.17907184322596492,0.9027063496898163,255,245,240,1,0.15267175572519084,alchemist.traversal
0.10136005695168468,0.7583124811091161,0.32226139042145463,255,245,240,1,0.15267175572519084,alchemist.ui
0.7753626298448945,0.28337261768897615,0.11102517775422273,255,245,240,1,0.15267175572519084,alea
0.45093626285233984,0.4928737486507377,0.9870050456203443,255,245,240,1,0.15267175572519084,alienbuild
0.4504345860687681,0.08552701821578704,0.7822422806549644,255,245,240,1,0.15267175572519084,allmydata-tahoe
0.1947912863297726,0.9098113802697861,0.5710260624489053,255,245,240,1,0.15267175572519084,alphasign
0.9515851813532908,0.4787999852522756,0.26240623945228186,255,245,240,1,0.15267175572519084,alterootheme.busycity
0.1554164033309996,0.17883828458370907,0.6893608267613336,255,245,240,1,0.15267175572519084,alterootheme.intensesimplicity
0.36689506427442603,0.9684627682656958,0.586530020584358,255,245,240,1,0.15267175572519084,alterootheme.lazydays
0.8969511909249486,0.2064444859942506,0.45555575688867156,255,245,240,1,0.15267175572519084,alterparagraphs
0.12441572218976381,0.8831140615175472,0.5088529847808425,255,245,240,1,0.15267175572519084,amenukit
0.7062255930522453,0.18563580729312984,0.878757411689298,255,245,240,1,0.15267175572519084,amplecode.recipe.template
0.8955604662491199,0.4778934651376244,0.1760098866588072,255,245,240,1,0.15267175572519084,ampoule
0.1607589124938494,0.46501669167378734,0.8875537701197653,255,245,240,1,0.15267175572519084,amqplib
0.8244201461989367,0.35127942188435696,0.10731394679612398,255,245,240,1,0.15267175572519084,amqplib_thrift
0.7390649260438116,0.8831899052265614,0.23045450331123635,255,245,240,1,0.15267175572519084,ams
0.12188361516093828,0.6832276332313331,0.7089532908609624,255,245,240,1,0.15267175572519084,an_example_pypi_project
0.6428097341777174,0.6475197092932442,0.03657074273732063,255,245,240,1,0.15267175572519084,analysis
0.839949860028014,0.5771292356507958,0.10736378238835464,255,245,240,1,0.15267175572519084,android2po
0.14721636867776278,0.1414152599662768,0.611034218924354,255,245,240,1,0.15267175572519084,annotater
0.6468926171035678,0.6679415214714479,0.9585313971909649,255,245,240,1,0.15267175572519084,anobii.api
0.8468391505650102,0.8485569537943708,0.49316112736029116,255,245,240,1,0.15267175572519084,anolis
0.401413335777701,0.4721781256142046,0.9711583812159024,255,245,240,1,0.15267175572519084,anthill.customexport
0.5056380314692042,0.20571043156615168,0.0835955473419005,255,245,240,1,0.15267175572519084,anthill.exampletheme
0.4160843623409478,0.26031058725777834,0.9086881564766531,255,245,240,1,0.15267175572519084,anthill.querytool
0.722481919603109,0.11715378429667515,0.8034761575234716,255,245,240,1,0.15267175572519084,anthill.skinner
0.22498561446168652,0.8982116846986801,0.4123083659625976,255,245,240,1,0.15267175572519084,anthill.tal.macrorenderer
0.7423651678085545,0.7392783452913884,0.11292094777238967,255,245,240,1,0.15267175572519084,antigravity
0.9702380414271667,0.5263671002711685,0.5311497632719032,255,245,240,1,0.15267175572519084,antiorm
0.14142626271448372,0.1587646598483859,0.6475166653382194,255,245,240,1,0.15267175572519084,anyjson
0.7825579669091923,0.6700047490156296,0.10357450076254479,255,245,240,1,0.15267175572519084,anyvc
0.30692910661955214,0.3956296516553571,0.06194856202033431,255,245,240,1,0.15267175572519084,apachelog
0.6920568702324581,0.09710133158715108,0.7842724712675226,255,245,240,1,0.15267175572519084,appleremote.py
0.7835461758285054,0.6957388466055836,0.19367436075012592,255,245,240,1,0.15267175572519084,appwsgi
0.425724204745307,0.10534836569377018,0.27424116879429516,255,245,240,1,0.15267175572519084,apyrtium
0.1408728561087863,0.11848425984066824,0.6106676262000553,255,245,240,1,0.15267175572519084,archetypes.clippingimage
0.08334758196663336,0.6475798178557596,0.3536090017473172,255,245,240,1,0.15267175572519084,archetypes.fieldtraverser
0.9519965271077483,0.405476385270655,0.3301550922776001,255,245,240,1,0.15267175572519084,archetypes.kss
0.9131307505549309,0.608389762032185,0.23600028630623016,255,245,240,1,0.15267175572519084,archetypes.languagebugfix
0.24197164723701706,0.9271987322954235,0.5354394672656493,255,245,240,1,0.15267175572519084,archetypes.ldapstorage
0.9498142561878539,0.7272382019189124,0.3893393372323938,255,245,240,1,0.15267175572519084,archetypes.markerfield
0.13108143958159504,0.3393816369113885,0.8155637728909856,255,245,240,1,0.15267175572519084,archetypes.memberdatastorage
0.7777193683091554,0.0680457399354959,0.41477619889454115,255,245,240,1,0.15267175572519084,archetypes.multifile
0.5140884926025191,0.1178496442690764,0.20297717526864623,255,245,240,1,0.15267175572519084,archetypes.recurringdate
0.7830208209849766,0.5470898868805013,0.47539064065596043,254,230,218,1,0.6106870229007634,archetypes.referencebrowserwidget
0.7158668095124067,0.24363701116056535,0.842542654674848,255,245,240,1,0.15267175572519084,archetypes.rolefield
0.7763020034694684,0.5655383011790638,0.4517869289341745,254,237,229,1,0.3053435114503817,archetypes.schemaextender
0.005258203706310544,0.5215239785459228,0.4193525667001223,255,245,240,1,0.15267175572519084,archetypes.schematuning
0.21179470879492723,0.7791685318393495,0.8664905387504552,255,245,240,1,0.15267175572519084,archetypes.searchwidget
0.8254039701532855,0.8461777814703461,0.28712095929329456,255,245,240,1,0.15267175572519084,archetypes.uploadreferencewidget
0.79945654065729,0.4318956432362814,0.1005228762381698,255,245,240,1,0.15267175572519084,archgenxml
0.786298432125743,0.8503104760970707,0.5719948979796169,255,245,240,1,0.15267175572519084,arcs.gsi
0.16050503503602023,0.13007165806917848,0.33065903400193625,255,245,240,1,0.15267175572519084,arcs.shibboleth.client
0.5639476860464798,0.19638728911534037,0.8853109877965433,254,241,234,1,0.15267175572519084,argparse
0.1380340718385206,0.599062750158919,0.17161387551767662,255,245,240,1,0.15267175572519084,argvalidate
0.28302007013481156,0.6310337282486588,0.06482743319568973,255,245,240,1,0.15267175572519084,arista
0.6581886022086227,0.8885249225487012,0.2311065214855993,255,245,240,1,0.15267175572519084,armsim
0.3958625257620446,0.9650352323408722,0.3789423980953228,255,245,240,1,0.15267175572519084,arprequest
0.6289621649905539,0.11418412750490584,0.8452349811409171,255,245,240,1,0.15267175572519084,arrayterator
0.12458970919002459,0.29844190549080285,0.17502404529684953,255,245,240,1,0.15267175572519084,asciiporn
0.48077057334708373,0.7396044066043029,0.04410178903151437,255,245,240,1,0.15267175572519084,asciiporn3k
0.6382595671601083,0.029292360930155244,0.5120957851675848,255,245,240,1,0.15267175572519084,asibsync
0.9098320255075214,0.16762662166283515,0.49501853310018307,255,245,240,1,0.15267175572519084,asiconsole
0.15764180308437836,0.763088665990636,0.15791291189606302,255,245,240,1,0.15267175572519084,asilib
0.2059459464167493,0.13953528100018467,0.28279164654297423,255,245,240,1,0.15267175572519084,ast2src
0.4748444546306446,0.999612694286276,0.563778378923164,255,245,240,1,0.15267175572519084,astral
0.7995450508747539,0.1711402086968079,0.6741899540660378,255,245,240,1,0.15267175572519084,astrogrid
0.028671724133084168,0.5579766546157757,0.33813086477218945,255,245,240,1,0.15267175572519084,athenaCL
0.6615006173039547,0.7337649256345466,0.0916757788512622,255,245,240,1,0.15267175572519084,atlas
0.5231918563181533,0.6044712789354427,0.9703566454798651,255,245,240,1,0.15267175572519084,atomisator.db
0.10609687030333836,0.7669700223196768,0.37597075894367454,255,245,240,1,0.15267175572519084,atomisator.enhancers
0.039277092273268255,0.37486645191952583,0.6789986520902628,255,245,240,1,0.15267175572519084,atomisator.feed
0.10901671635743003,0.39187138233610314,0.8471617967757546,255,245,240,1,0.15267175572519084,atomisator.filters
0.8322688130089055,0.6925848508309627,0.1474574347582087,255,245,240,1,0.15267175572519084,atomisator.indexer
0.7877498254949131,0.8938951357134426,0.26978514415750554,255,245,240,1,0.15267175572519084,atomisator.main
0.178530544779938,0.8835060014515105,0.3397755898765032,255,245,240,1,0.15267175572519084,atomisator.outputs
0.3880508157972027,0.9718344512354786,0.6536535345916373,255,245,240,1,0.15267175572519084,atomisator.parser
0.2451898511127194,0.14315893833709578,0.5924785910963158,255,245,240,1,0.15267175572519084,atomisator.readers
0.6080248507978129,0.8840821592122408,0.2099517190975741,255,245,240,1,0.15267175572519084,atomstorage
0.03166224020471659,0.5244605351167428,0.543086859342007,255,245,240,1,0.15267175572519084,atreal.filecart
0.3411465650211765,0.1943024352100421,0.9070127471013527,255,245,240,1,0.15267175572519084,atreal.filestorage.blobfile
0.603753271716967,0.84617529777061,0.11376098615091476,255,245,240,1,0.15267175572519084,atreal.layouts
0.5611479009337903,0.1729223238354939,0.11451821614355806,255,245,240,1,0.15267175572519084,atreal.massloader
0.8441202620491104,0.2160176946038564,0.8012081713388011,255,245,240,1,0.15267175572519084,atreal.monkeyplone
0.208453425560159,0.26211467708132447,0.8383541764048074,255,245,240,1,0.15267175572519084,atreal.override.albumview
0.13965347544063716,0.5462073670290011,0.8447539396992948,255,245,240,1,0.15267175572519084,atreal.override.sharing
0.5797465421172431,0.014592705198198785,0.5327950341587603,255,245,240,1,0.15267175572519084,atreal.patchfss
0.3922025892257026,0.02281123733589522,0.5646222189594046,255,245,240,1,0.15267175572519084,atreal.portlet.backwardlinks
0.04824107191850116,0.5722114193062766,0.28914304974010663,255,245,240,1,0.15267175572519084,atreal.portlet.myrecentitems
0.7738519493466868,0.08641824237474649,0.4928778210521019,255,245,240,1,0.15267175572519084,atreal.richfile.image
0.6431912111126065,0.5795418243374284,0.9826293601739301,255,245,240,1,0.15267175572519084,atreal.richfile.metadata
0.08316581615866196,0.8006697690095639,0.5789389005702246,255,245,240,1,0.15267175572519084,atreal.richfile.preview
0.758874500831056,0.28571872954639194,0.8934866145664407,255,245,240,1,0.15267175572519084,atreal.richfile.qualifier
0.8813343784767178,0.41372383585131517,0.8343144521079507,255,245,240,1,0.15267175572519084,atreal.richfile.streaming
0.40477363804715166,0.28874941871582244,0.9040218286518641,255,245,240,1,0.15267175572519084,atreal.usersinout
0.41799144667532706,0.9068381796625398,0.2558241622042231,255,245,240,1,0.15267175572519084,atrealtheme.algol
0.30867252063493933,0.5245561405190078,0.9591266840929638,255,245,240,1,0.15267175572519084,atrealtheme.gienah
0.7377543020635976,0.6019645065374764,0.9025509409336215,255,245,240,1,0.15267175572519084,atropine
0.24282148948790247,0.5069911911840593,0.9164850026334572,255,245,240,1,0.15267175572519084,auf-refer
0.9111742752966902,0.3479162955630552,0.2545362509066389,255,245,240,1,0.15267175572519084,authform_middleware
0.14861012678825855,0.4389675276856041,0.8046290008156476,255,245,240,1,0.15267175572519084,authopenid_middleware
0.9403844491001827,0.29832724640115693,0.4200676999205973,255,245,240,1,0.15267175572519084,authorize
0.8120125874924401,0.438945787740658,0.8727644031862619,255,245,240,1,0.15267175572519084,authorize_middleware
0.8180657312855627,0.19633391986003565,0.6334983348136963,255,245,240,1,0.15267175572519084,auto_tagify
0.13922131611960276,0.75638173774354,0.21555366123426592,255,245,240,1,0.15267175572519084,autoconnect
0.3772967718158239,0.2660596252103156,0.07843020112771772,255,245,240,1,0.15267175572519084,autoinstall
0.2810095186476792,0.2559753953800095,0.9053270694862029,254,241,234,1,0.15267175572519084,autolog
0.34739359334393555,0.9141414684474874,0.6325902580541167,255,245,240,1,0.15267175572519084,autorm
0.1952109515040595,0.1506020412437726,0.45684637075084955,255,245,240,1,0.15267175572519084,autoself
0.08982552674917228,0.6937711052006461,0.5911904614857143,255,245,240,1,0.15267175572519084,autumn
0.7656415529611713,0.577564314723163,0.8911612045301788,255,245,240,1,0.15267175572519084,aw.managersmanager
0.761744940944283,0.9243109164388604,0.4838695173809833,255,245,240,1,0.15267175572519084,awesomestream
0.0629795698775853,0.3227879783965374,0.41968021689895124,255,245,240,1,0.15267175572519084,aws.inlineuserpref
0.381427619050222,0.3461267596141821,0.05553380287996726,255,245,240,1,0.15267175572519084,aws.minisite
0.47830914196717517,0.6283553306844777,0.023131122381549907,255,245,240,1,0.15267175572519084,axiom
0.7137115241474464,0.8375382016493402,0.2764067586458053,254,241,234,1,0.15267175572519084,axographio
0.6889206291607799,0.6974748769985567,0.10391970633918068,255,245,240,1,0.15267175572519084,baas
0.6577905465020879,0.351589884351368,0.9190476662233056,255,245,240,1,0.15267175572519084,babtools_EXAMPLE
0.9815140989688395,0.37545414222506723,0.5093530067514128,255,245,240,1,0.15267175572519084,babtools_gentoo
0.8628751476434222,0.5790833924297377,0.8609850457992104,255,245,240,1,0.15267175572519084,babtools_gnutella
0.8186387801315795,0.7812062257386834,0.15975050525913048,255,245,240,1,0.15267175572519084,babtools_misc
0.9639246229328081,0.6506349351207652,0.5252960290638765,255,245,240,1,0.15267175572519084,babtools_tags
0.8583077561230255,0.13305358191452238,0.4279924323373432,255,245,240,1,0.15267175572519084,basecampreporting
0.6852858385964676,0.9467586855206939,0.6891288277762332,255,245,240,1,0.15267175572519084,basen
0.5794586586554358,0.8911225998714595,0.13926280722776888,255,245,240,1,0.15267175572519084,basketweaver
0.5157252004852534,0.001827003468062635,0.47967151238254874,255,245,240,1,0.15267175572519084,batchhttp
0.18064968421794947,0.8347485827994161,0.26039777474896486,255,245,240,1,0.15267175572519084,bazaarrecipe
0.21546849851681563,0.6913586906758853,0.8688261568022858,255,245,240,1,0.15267175572519084,bazaarrecipeinfrae
0.5744693494102567,0.9375409488635604,0.2781493632622312,255,245,240,1,0.15267175572519084,bbdb.gmailfilter
0.36543239313577586,0.6191317028127263,0.959460176047015,255,245,240,1,0.15267175572519084,bbfreeze
0.8813850758798665,0.8174907163392883,0.4034672834757191,255,245,240,1,0.15267175572519084,bda.awstatsparser
