7431,11172,255,245,240,100
7431,11207,255,245,240,100
7550,7471,255,245,240,100
7550,7481,255,245,240,100
7550,7564,255,245,240,100
7550,9312,255,245,240,100
7550,9416,255,245,240,100
7550,10797,255,245,240,100
7550,11170,255,245,240,100
7550,11172,255,245,240,100
7550,11175,255,245,240,100
7550,11199,255,245,240,100
7550,11207,255,245,240,100
7550,11213,255,245,240,100
7550,11233,255,245,240,100
7550,11238,255,245,240,100
7550,7445,255,245,240,100
7550,7482,255,245,240,100
7555,6394,255,245,240,100
7555,9312,255,245,240,100
7555,9416,255,245,240,100
7555,10917,255,245,240,100
7555,11172,255,245,240,100
7555,11182,255,245,240,100
7555,11186,255,245,240,100
7555,11205,255,245,240,100
7555,11207,255,245,240,100
7555,11238,255,245,240,100
7555,7548,255,245,240,100
7498,7471,255,245,240,100
7498,7564,255,245,240,100
7498,9312,255,245,240,100
7498,9416,255,245,240,100
7498,10797,255,245,240,100
7497,7471,255,245,240,100
7497,7495,255,245,240,100
7497,7564,255,245,240,100
7497,9312,255,245,240,100
7497,10328,255,245,240,100
7497,10803,255,245,240,100
8319,9416,255,245,240,100
9855,5066,255,245,240,100
9855,9853,255,245,240,100
9855,9854,255,245,240,100
8460,3296,255,245,240,100
8460,8144,255,245,240,100
8460,8405,255,245,240,100
8460,8453,255,245,240,100
8460,10354,255,245,240,100
9656,3200,255,245,240,100
9656,9838,255,245,240,100
10135,10134,255,245,240,100
10135,10136,255,245,240,100
10136,10134,255,245,240,100
10138,6394,255,245,240,100
10143,10141,255,245,240,100
10265,1699,255,245,240,100
10659,769,255,245,240,100
10659,8437,255,245,240,100
10659,8946,255,245,240,100
10659,9748,255,245,240,100
9560,1501,255,245,240,100
9560,1835,255,245,240,100
9560,2260,255,245,240,100
9572,1501,255,245,240,100
9572,2260,255,245,240,100
9581,1501,255,245,240,100
9581,2260,255,245,240,100
9581,9303,255,245,240,100
7435,14,255,245,240,100
7435,850,255,245,240,100
7435,853,255,245,240,100
7435,1137,255,245,240,100
7435,1815,255,245,240,100
7435,7471,255,245,240,100
7435,7481,255,245,240,100
7435,7507,255,245,240,100
7435,7519,255,245,240,100
7435,7564,255,245,240,100
7435,8453,255,245,240,100
7435,9312,255,245,240,100
7435,9416,255,245,240,100
7435,10797,255,245,240,100
7435,10917,255,245,240,100
7435,11169,255,245,240,100
7435,11172,255,245,240,100
7435,11207,255,245,240,100
7435,11222,255,245,240,100
7435,11233,255,245,240,100
7445,850,255,245,240,100
7445,858,255,245,240,100
7445,1815,255,245,240,100
7445,5055,255,245,240,100
7445,6394,255,245,240,100
7445,7439,255,245,240,100
7445,7456,255,245,240,100
7445,7468,255,245,240,100
7445,7471,255,245,240,100
7445,7472,255,245,240,100
7445,7477,255,245,240,100
7445,7481,255,245,240,100
7445,7482,255,245,240,100
7445,7483,255,245,240,100
7445,7488,255,245,240,100
7445,7490,255,245,240,100
7445,7491,255,245,240,100
7445,7498,255,245,240,100
7445,7508,255,245,240,100
7445,7517,255,245,240,100
7445,7548,255,245,240,100
7445,7550,255,245,240,100
7445,7555,255,245,240,100
7445,7564,255,245,240,100
7445,9312,255,245,240,100
7445,9416,255,245,240,100
7445,10797,255,245,240,100
7445,10875,255,245,240,100
7445,11168,255,245,240,100
7445,11172,255,245,240,100
7445,11184,255,245,240,100
7445,11207,255,245,240,100
7445,11233,255,245,240,100
7445,11238,255,245,240,100
7467,850,255,245,240,100
7467,858,255,245,240,100
7467,1137,255,245,240,100
7467,1815,255,245,240,100
7467,6394,255,245,240,100
7467,7471,255,245,240,100
7467,7481,255,245,240,100
7467,7545,255,245,240,100
7467,7555,255,245,240,100
7467,9312,255,245,240,100
7467,11172,255,245,240,100
7467,11186,255,245,240,100
7467,11205,255,245,240,100
7467,11207,255,245,240,100
7477,7471,255,245,240,100
7477,7501,255,245,240,100
7477,7562,255,245,240,100
7477,9312,255,245,240,100
7477,11207,255,245,240,100
7477,11233,255,245,240,100
7511,850,255,245,240,100
7511,945,255,245,240,100
7511,1013,255,245,240,100
7511,6394,255,245,240,100
7511,7471,255,245,240,100
7511,7508,255,245,240,100
7511,9312,255,245,240,100
7511,9416,255,245,240,100
7545,9312,255,245,240,100
7545,11172,255,245,240,100
7545,11186,255,245,240,100
7545,11190,255,245,240,100
7545,11207,255,245,240,100
7545,11238,255,245,240,100
7562,14,255,245,240,100
7562,9312,255,245,240,100
7562,11168,255,245,240,100
7562,11172,255,245,240,100
7562,11174,255,245,240,100
7562,11190,255,245,240,100
7562,11207,255,245,240,100
7562,11213,255,245,240,100
7562,11233,255,245,240,100
7490,227,255,245,240,100
7490,850,255,245,240,100
7490,853,255,245,240,100
7490,858,255,245,240,100
7490,1137,255,245,240,100
7490,6667,255,245,240,100
7490,7431,255,245,240,100
7490,7482,255,245,240,100
7490,7483,255,245,240,100
7490,7494,255,245,240,100
7490,7507,255,245,240,100
7490,7548,255,245,240,100
7490,7555,255,245,240,100
7490,7557,255,245,240,100
7490,7562,255,245,240,100
7490,7564,255,245,240,100
7490,9312,255,245,240,100
7490,9416,255,245,240,100
7490,11088,255,245,240,100
7490,11166,255,245,240,100
7490,11172,255,245,240,100
7490,11175,255,245,240,100
7490,11186,255,245,240,100
7490,11194,255,245,240,100
7490,11199,255,245,240,100
7490,11207,255,245,240,100
7490,11213,255,245,240,100
7490,11214,255,245,240,100
7490,11233,255,245,240,100
7490,11238,255,245,240,100
7490,11239,255,245,240,100
7490,11245,255,245,240,100
3733,263,255,245,240,100
3733,1884,255,245,240,100
4351,263,255,245,240,100
4351,3870,255,245,240,100
4351,3899,255,245,240,100
4351,4229,255,245,240,100
4351,4609,255,245,240,100
4491,9416,255,245,240,100
4831,9416,255,245,240,100
5500,8144,255,245,240,100
5500,8405,255,245,240,100
5500,8408,255,245,240,100
5500,8453,255,245,240,100
5500,1292,255,245,240,100
6207,9416,255,245,240,100
7029,2260,255,245,240,100
7029,5067,255,245,240,100
7029,6963,255,245,240,100
7029,7338,255,245,240,100
7029,8946,255,245,240,100
7482,7555,255,245,240,100
7482,7564,255,245,240,100
7482,9312,255,245,240,100
7482,9416,255,245,240,100
7482,10797,255,245,240,100
7482,11186,255,245,240,100
7482,11207,255,245,240,100
7482,11238,255,245,240,100
7482,11239,255,245,240,100
7548,7555,255,245,240,100
7548,7557,255,245,240,100
7548,8453,255,245,240,100
7548,9312,255,245,240,100
7548,11172,255,245,240,100
7548,11184,255,245,240,100
7548,11207,255,245,240,100
7548,11238,255,245,240,100
7485,1815,255,245,240,100
7485,7471,255,245,240,100
7485,7545,255,245,240,100
7485,9312,255,245,240,100
7485,9416,255,245,240,100
7485,10772,255,245,240,100
7485,11088,255,245,240,100
7485,11172,255,245,240,100
7485,11190,255,245,240,100
7485,11205,255,245,240,100
7485,11207,255,245,240,100
7485,11213,255,245,240,100
7485,11238,255,245,240,100
7485,11251,255,245,240,100
7486,1815,255,245,240,100
7486,7545,255,245,240,100
7486,9312,255,245,240,100
7486,11172,255,245,240,100
7486,11205,255,245,240,100
7486,11207,255,245,240,100
7486,11238,255,245,240,100
7560,1815,255,245,240,100
7560,9028,255,245,240,100
7560,9312,255,245,240,100
7560,9416,255,245,240,100
7560,11172,255,245,240,100
7560,11207,255,245,240,100
7560,11238,255,245,240,100
7671,6963,255,245,240,100
7671,7042,255,245,240,100
7757,9416,255,245,240,100
9577,1501,255,245,240,100
10142,10137,255,245,240,100
351,346,255,245,240,100
3311,9416,255,245,240,100
3545,9416,255,245,240,100
4314,263,255,245,240,100
4314,7687,255,245,240,100
5226,1197,255,245,240,100
5226,3483,255,245,240,100
5652,528,255,245,240,100
5652,1304,255,245,240,100
5652,5622,255,245,240,100
5652,6638,255,245,240,100
5810,9416,255,245,240,100
6071,1699,255,245,240,100
6071,7870,255,245,240,100
6253,441,255,245,240,100
6253,2530,255,245,240,100
6253,9416,255,245,240,100
6620,8340,255,245,240,100
6670,8405,255,245,240,100
6670,8408,255,245,240,100
8379,9416,255,245,240,100
8855,2474,255,245,240,100
8855,6394,255,245,240,100
9400,10068,255,245,240,100
9570,1501,255,245,240,100
9570,9416,255,245,240,100
9768,6394,255,245,240,100
10078,8340,255,245,240,100
373,346,255,245,240,100
7438,850,255,245,240,100
7438,858,255,245,240,100
7438,1141,255,245,240,100
7438,1815,255,245,240,100
7438,7440,255,245,240,100
7438,7462,255,245,240,100
7438,7479,255,245,240,100
7438,7514,255,245,240,100
7438,7517,255,245,240,100
7438,9312,255,245,240,100
7438,10095,255,245,240,100
7438,11172,255,245,240,100
7438,11174,255,245,240,100
7438,11205,255,245,240,100
7438,11207,255,245,240,100
7438,11238,255,245,240,100
1697,9416,255,245,240,100
4405,3296,255,245,240,100
4405,6963,255,245,240,100
4405,9416,255,245,240,100
5086,11207,255,245,240,100
5585,8405,255,245,240,100
5585,8408,255,245,240,100
5955,5014,255,245,240,100
5955,6122,255,245,240,100
5955,6394,255,245,240,100
5955,8405,255,245,240,100
5955,8408,255,245,240,100
5955,9745,255,245,240,100
5983,604,255,245,240,100
5983,1213,255,245,240,100
5983,1292,255,245,240,100
5983,1501,255,245,240,100
5983,5858,255,245,240,100
5983,6122,255,245,240,100
5983,7813,255,245,240,100
5983,8405,255,245,240,100
5983,8408,255,245,240,100
5983,8418,255,245,240,100
5983,10727,255,245,240,100
6951,769,255,245,240,100
7464,227,255,245,240,100
7464,850,255,245,240,100
7464,858,255,245,240,100
7464,7440,255,245,240,100
7464,7456,255,245,240,100
7464,7467,255,245,240,100
7464,7471,255,245,240,100
7464,7545,255,245,240,100
7464,8453,255,245,240,100
7464,9312,255,245,240,100
7464,9416,255,245,240,100
7464,11172,255,245,240,100
7464,11186,255,245,240,100
7464,11199,255,245,240,100
7464,11204,255,245,240,100
7464,11205,255,245,240,100
7464,11207,255,245,240,100
7464,11233,255,245,240,100
7464,11238,255,245,240,100
7773,1292,255,245,240,100
7773,9416,255,245,240,100
8259,7272,255,245,240,100
8284,1304,255,245,240,100
8284,1501,255,245,240,100
8284,1752,255,245,240,100
8284,3296,255,245,240,100
8284,6963,255,245,240,100
8284,8283,255,245,240,100
8284,8981,255,245,240,100
8391,6471,255,245,240,100
8391,6932,255,245,240,100
8391,7023,255,245,240,100
