16573,401,255,245,240,100
16573,15494,255,245,240,100
16695,16683,255,245,240,100
16695,16693,255,245,240,100
16695,16709,255,245,240,100
14781,3725,255,245,240,100
14781,3745,255,245,240,100
14781,17065,255,245,240,100
10594,8323,255,245,240,100
10594,13792,255,245,240,100
10594,13797,255,245,240,100
3837,2518,255,245,240,100
3837,8323,255,245,240,100
3837,9640,255,245,240,100
3837,13007,255,245,240,100
3837,13792,255,245,240,100
3837,13797,255,245,240,100
4905,4907,255,245,240,100
4905,15494,255,245,240,100
6434,11378,255,245,240,100
6644,95,255,245,240,100
6644,2191,255,245,240,100
6644,2518,255,245,240,100
6644,5022,255,245,240,100
6644,6201,255,245,240,100
6644,7295,255,245,240,100
6644,7410,255,245,240,100
6644,7415,255,245,240,100
6644,8172,255,245,240,100
6644,12174,255,245,240,100
6644,13815,255,245,240,100
6644,15685,255,245,240,100
6644,15776,255,245,240,100
6644,7196,255,245,240,100
6644,12786,255,245,240,100
6644,13798,255,245,240,100
6644,7817,255,245,240,100
11836,15494,255,245,240,100
18163,15316,255,245,240,100
18163,18102,255,245,240,100
18163,18106,255,245,240,100
18163,18117,255,245,240,100
18163,18119,255,245,240,100
18163,18150,255,245,240,100
18163,18187,255,245,240,100
18163,18190,255,245,240,100
18163,18219,255,245,240,100
18163,18222,255,245,240,100
18163,18238,255,245,240,100
18163,18244,255,245,240,100
18163,18248,255,245,240,100
18163,18253,255,245,240,100
18163,18254,255,245,240,100
18163,18266,255,245,240,100
18163,18270,255,245,240,100
11561,2191,255,245,240,100
11561,5022,255,245,240,100
11561,11018,255,245,240,100
11561,15494,255,245,240,100
15157,1200,255,245,240,100
15157,8323,255,245,240,100
15157,10717,255,245,240,100
15157,10849,255,245,240,100
15157,11286,255,245,240,100
15157,11642,255,245,240,100
15157,11643,255,245,240,100
15157,11961,255,245,240,100
15157,12942,255,245,240,100
15157,13792,255,245,240,100
15157,13797,255,245,240,100
10039,10030,255,245,240,100
10039,17322,255,245,240,100
10039,14838,255,245,240,100
11161,13974,255,245,240,100
12631,10717,255,245,240,100
12631,11168,255,245,240,100
12631,11642,255,245,240,100
13505,8323,255,245,240,100
13505,11961,255,245,240,100
13505,13792,255,245,240,100
13505,13797,255,245,240,100
14670,1200,255,245,240,100
14670,13654,255,245,240,100
15782,2044,255,245,240,100
15782,2191,255,245,240,100
15782,8323,255,245,240,100
15943,1200,255,245,240,100
15943,13695,255,245,240,100
15943,14278,255,245,240,100
15943,18222,255,245,240,100
16748,15494,255,245,240,100
17335,11642,255,245,240,100
17335,15316,255,245,240,100
13814,13792,255,245,240,100
4825,1308,255,245,240,100
4825,12341,255,245,240,100
4825,12356,255,245,240,100
4825,12357,255,245,240,100
4825,15316,255,245,240,100
4825,17757,255,245,240,100
4825,12293,255,245,240,100
12167,11018,255,245,240,100
12167,14781,255,245,240,100
3809,3808,255,245,240,100
10017,401,255,245,240,100
6557,6703,255,245,240,100
6557,6727,255,245,240,100
6753,401,255,245,240,100
7405,401,255,245,240,100
7419,15494,255,245,240,100
7935,11642,255,245,240,100
7935,13792,255,245,240,100
7935,13797,255,245,240,100
9303,841,255,245,240,100
9303,1884,255,245,240,100
9303,4845,255,245,240,100
9303,8323,255,245,240,100
9303,13792,255,245,240,100
9303,13797,255,245,240,100
9303,15316,255,245,240,100
9303,17373,255,245,240,100
9659,11018,255,245,240,100
9659,18266,255,245,240,100
9666,13876,255,245,240,100
9666,9664,255,245,240,100
10565,15494,255,245,240,100
11775,14781,255,245,240,100
12318,1298,255,245,240,100
12318,8308,255,245,240,100
12318,12341,255,245,240,100
12318,12366,255,245,240,100
12318,15316,255,245,240,100
12318,18223,255,245,240,100
12318,18228,255,245,240,100
12660,14781,255,245,240,100
13217,3726,255,245,240,100
13555,14781,255,245,240,100
13555,15494,255,245,240,100
13789,10586,255,245,240,100
13789,10717,255,245,240,100
13789,11642,255,245,240,100
13789,11961,255,245,240,100
15156,11642,255,245,240,100
15187,2089,255,245,240,100
15187,15494,255,245,240,100
15692,16249,255,245,240,100
16652,11642,255,245,240,100
17201,17192,255,245,240,100
18085,1997,255,245,240,100
18085,10586,255,245,240,100
18085,11018,255,245,240,100
18085,16605,255,245,240,100
18085,18107,255,245,240,100
18085,18113,255,245,240,100
18085,18114,255,245,240,100
18085,18126,255,245,240,100
18085,18145,255,245,240,100
18085,18150,255,245,240,100
18085,18158,255,245,240,100
18085,18159,255,245,240,100
18085,18163,255,245,240,100
18085,18174,255,245,240,100
18085,18185,255,245,240,100
18085,18187,255,245,240,100
18085,18203,255,245,240,100
18085,18206,255,245,240,100
18085,18215,255,245,240,100
18085,18222,255,245,240,100
18085,18229,255,245,240,100
18085,18248,255,245,240,100
18085,18254,255,245,240,100
18085,18255,255,245,240,100
18085,18258,255,245,240,100
18085,18259,255,245,240,100
18085,18265,255,245,240,100
18085,18270,255,245,240,100
18085,5102,255,245,240,100
18085,12134,255,245,240,100
262,2044,255,245,240,100
262,4010,255,245,240,100
537,532,255,245,240,100
619,532,255,245,240,100
619,587,255,245,240,100
619,605,255,245,240,100
619,613,255,245,240,100
619,637,255,245,240,100
619,2191,255,245,240,100
619,5022,255,245,240,100
619,9736,255,245,240,100
619,11018,255,245,240,100
619,12018,255,245,240,100
619,13792,255,245,240,100
619,13797,255,245,240,100
619,13809,255,245,240,100
619,13794,255,245,240,100
1028,10159,255,245,240,100
3088,2527,255,245,240,100
3088,15316,255,245,240,100
3088,17022,255,245,240,100
11039,5022,255,245,240,100
11039,13792,255,245,240,100
11039,13797,255,245,240,100
3481,10496,255,245,240,100
3811,1872,255,245,240,100
3811,5022,255,245,240,100
3811,8323,255,245,240,100
3811,8691,255,245,240,100
3811,11018,255,245,240,100
3811,11526,255,245,240,100
3811,11532,255,245,240,100
3811,16552,255,245,240,100
5597,15494,255,245,240,100
5631,6542,255,245,240,100
5631,7199,255,245,240,100
5631,7434,255,245,240,100
5631,13472,255,245,240,100
5631,14648,255,245,240,100
5655,401,255,245,240,100
6380,401,255,245,240,100
6448,13792,255,245,240,100
6448,13797,255,245,240,100
6448,15494,255,245,240,100
6448,13798,255,245,240,100
7196,401,255,245,240,100
6786,401,255,245,240,100
6786,6269,255,245,240,100
7084,401,255,245,240,100
7084,16870,255,245,240,100
7302,401,255,245,240,100
7302,12174,255,245,240,100
7302,15316,255,245,240,100
7302,16870,255,245,240,100
7447,15494,255,245,240,100
8180,10581,255,245,240,100
8180,15494,255,245,240,100
8409,15316,255,245,240,100
9188,2191,255,245,240,100
9188,15316,255,245,240,100
9212,4845,255,245,240,100
9578,10586,255,245,240,100
9578,14781,255,245,240,100
10896,3027,255,245,240,100
10896,14781,255,245,240,100
10896,3006,255,245,240,100
13974,2430,255,245,240,100
11872,14781,255,245,240,100
12216,4845,255,245,240,100
12223,12221,255,245,240,100
13241,15494,255,245,240,100
13558,2044,255,245,240,100
13558,9550,255,245,240,100
13558,11018,255,245,240,100
13558,13557,255,245,240,100
13558,13570,255,245,240,100
13558,13792,255,245,240,100
13558,13797,255,245,240,100
13558,14781,255,245,240,100
13558,18222,255,245,240,100
13558,18261,255,245,240,100
13559,3706,255,245,240,100
13559,13557,255,245,240,100
13592,2191,255,245,240,100
13592,10321,255,245,240,100
13592,13557,255,245,240,100
13592,13947,255,245,240,100
13592,15494,255,245,240,100
13631,1872,255,245,240,100
13631,13557,255,245,240,100
13631,15494,255,245,240,100
13631,18222,255,245,240,100
13811,13792,255,245,240,100
13875,13876,255,245,240,100
13989,14781,255,245,240,100
14247,10389,255,245,240,100
14247,15494,255,245,240,100
16161,368,255,245,240,100
16161,1872,255,245,240,100
16161,5322,255,245,240,100
16161,15494,255,245,240,100
16217,12221,255,245,240,100
16217,15316,255,245,240,100
16217,15494,255,245,240,100
17255,1872,255,245,240,100
17255,2430,255,245,240,100
17255,3725,255,245,240,100
17255,9684,255,245,240,100
17255,12897,255,245,240,100
17255,14859,255,245,240,100
17255,16900,255,245,240,100
17255,16902,255,245,240,100
17255,16937,255,245,240,100
17255,17442,255,245,240,100
17255,18222,255,245,240,100
17255,9379,255,245,240,100
17631,2191,255,245,240,100
17631,8323,255,245,240,100
18020,8691,255,245,240,100
13798,401,255,245,240,100
13798,13792,255,245,240,100
13798,5800,255,245,240,100
350,13472,255,245,240,100
1043,841,255,245,240,100
1043,1872,255,245,240,100
1043,13792,255,245,240,100
1043,16222,255,245,240,100
12345,1308,255,245,240,100
12345,10586,255,245,240,100
12345,12337,255,245,240,100
12345,12341,255,245,240,100
12345,12436,255,245,240,100
12345,12443,255,245,240,100
12345,13876,255,245,240,100
12345,14771,255,245,240,100
12345,14923,255,245,240,100
12345,15316,255,245,240,100
12345,15494,255,245,240,100
12345,18270,255,245,240,100
12429,2608,255,245,240,100
12429,12341,255,245,240,100
12429,12361,255,245,240,100
12429,13876,255,245,240,100
12429,15316,255,245,240,100
12429,15494,255,245,240,100
12429,17732,255,245,240,100
12429,18187,255,245,240,100
12429,18189,255,245,240,100
12429,18209,255,245,240,100
12429,18222,255,245,240,100
12429,18248,255,245,240,100
12429,18253,255,245,240,100
12429,18270,255,245,240,100
5258,2191,255,245,240,100
5258,13947,255,245,240,100
5258,14730,255,245,240,100
5258,15316,255,245,240,100
1777,13792,255,245,240,100
3795,11378,255,245,240,100
3846,1872,255,245,240,100
3846,3911,255,245,240,100
3846,13472,255,245,240,100
3846,15929,255,245,240,100
3907,13792,255,245,240,100
4096,4454,255,245,240,100
4096,12341,255,245,240,100
4096,15316,255,245,240,100
5336,5335,255,245,240,100
5372,2513,255,245,240,100
5372,5102,255,245,240,100
5372,10586,255,245,240,100
5372,14771,255,245,240,100
5372,15494,255,245,240,100
11675,3353,255,245,240,100
5731,6518,255,245,240,100
5731,15494,255,245,240,100
5973,13797,255,245,240,100
6123,8172,255,245,240,100
6123,13792,255,245,240,100
6123,13797,255,245,240,100
7149,401,255,245,240,100
8165,14781,255,245,240,100
8237,401,255,245,240,100
8237,513,255,245,240,100
8237,5022,255,245,240,100
8237,8172,255,245,240,100
9128,10717,255,245,240,100
9128,11642,255,245,240,100
9380,3368,255,245,240,100
9380,10717,255,245,240,100
9380,11640,255,245,240,100
9380,11642,255,245,240,100
9380,12667,255,245,240,100
9380,13792,255,245,240,100
9380,13797,255,245,240,100
9380,13815,255,245,240,100
9380,13876,255,245,240,100
9380,14781,255,245,240,100
9380,15157,255,245,240,100
9380,16097,255,245,240,100
9380,9460,255,245,240,100
9380,11632,255,245,240,100
9655,11116,255,245,240,100
9655,13792,255,245,240,100
9655,13797,255,245,240,100
9799,12581,255,245,240,100
9799,13792,255,245,240,100
9799,13797,255,245,240,100
9799,16870,255,245,240,100
9801,12581,255,245,240,100
9801,13792,255,245,240,100
9801,13797,255,245,240,100
9801,14781,255,245,240,100
11622,15316,255,245,240,100
13199,15316,255,245,240,100
13199,15494,255,245,240,100
13200,10586,255,245,240,100
13200,13550,255,245,240,100
13200,13792,255,245,240,100
13200,13797,255,245,240,100
13200,13813,255,245,240,100
13399,11643,255,245,240,100
13399,13792,255,245,240,100
14166,8504,255,245,240,100
14166,9649,255,245,240,100
14166,10586,255,245,240,100
14166,11526,255,245,240,100
14166,15316,255,245,240,100
14782,2843,255,245,240,100
14782,9736,255,245,240,100
14782,13376,255,245,240,100
14782,14781,255,245,240,100
14782,16984,255,245,240,100
14782,17065,255,245,240,100
15094,10586,255,245,240,100
15094,16159,255,245,240,100
16682,16681,255,245,240,100
13813,13792,255,245,240,100
13813,13797,255,245,240,100
450,6518,255,245,240,100
450,8540,255,245,240,100
450,10586,255,245,240,100
450,12745,255,245,240,100
450,13876,255,245,240,100
2833,14781,255,245,240,100
2920,841,255,245,240,100
2920,1872,255,245,240,100
2920,11669,255,245,240,100
2920,15316,255,245,240,100
2920,17311,255,245,240,100
3342,6542,255,245,240,100
3367,1872,255,245,240,100
3367,13876,255,245,240,100
3367,14939,255,245,240,100
3367,15316,255,245,240,100
3367,17145,255,245,240,100
3367,3673,255,245,240,100
10390,15494,255,245,240,100
10390,2770,255,245,240,100
4502,19,255,245,240,100
4502,1298,255,245,240,100
4502,1308,255,245,240,100
4502,4835,255,245,240,100
4502,8306,255,245,240,100
4502,12332,255,245,240,100
4502,12336,255,245,240,100
4502,12367,255,245,240,100
4502,12386,255,245,240,100
4502,12398,255,245,240,100
4502,12445,255,245,240,100
4502,15316,255,245,240,100
4502,18187,255,245,240,100
4502,18220,255,245,240,100
4502,18222,255,245,240,100
4502,18253,255,245,240,100
4502,12293,255,245,240,100
4811,1298,255,245,240,100
4811,1335,255,245,240,100
4811,13240,255,245,240,100
4811,15316,255,245,240,100
4898,8356,255,245,240,100
5453,401,255,245,240,100
5732,5584,255,245,240,100
5775,401,255,245,240,100
5775,7525,255,245,240,100
5775,15494,255,245,240,100
7817,14683,255,245,240,100
7817,16058,255,245,240,100
6145,6518,255,245,240,100
6209,6798,255,245,240,100
6211,401,255,245,240,100
6211,5434,255,245,240,100
6925,11018,255,245,240,100
6925,14473,255,245,240,100
6639,401,255,245,240,100
6639,15494,255,245,240,100
6660,401,255,245,240,100
6660,1200,255,245,240,100
6675,401,255,245,240,100
6903,5386,255,245,240,100
7825,3745,255,245,240,100
7961,841,255,245,240,100
7961,2843,255,245,240,100
7961,3429,255,245,240,100
7961,5100,255,245,240,100
7961,8228,255,245,240,100
7961,8368,255,245,240,100
7961,9327,255,245,240,100
7961,10565,255,245,240,100
7961,13876,255,245,240,100
7961,16441,255,245,240,100
7961,16615,255,245,240,100
7961,16965,255,245,240,100
8338,532,255,245,240,100
8338,637,255,245,240,100
14063,5022,255,245,240,100
14063,8540,255,245,240,100
14063,11018,255,245,240,100
14063,14781,255,245,240,100
14063,15494,255,245,240,100
14063,13944,255,245,240,100
8981,8691,255,245,240,100
8981,14781,255,245,240,100
9410,15316,255,245,240,100
9911,3001,255,245,240,100
9911,4845,255,245,240,100
9911,10121,255,245,240,100
9911,12004,255,245,240,100
9911,13792,255,245,240,100
9911,13876,255,245,240,100
9911,14218,255,245,240,100
9911,16967,255,245,240,100
10391,1872,255,245,240,100
10391,11116,255,245,240,100
10391,13376,255,245,240,100
10391,13792,255,245,240,100
10391,14781,255,245,240,100
10603,9684,255,245,240,100
10837,8230,255,245,240,100
10837,8935,255,245,240,100
10837,9397,255,245,240,100
10837,13304,255,245,240,100
10837,13876,255,245,240,100
10837,16899,255,245,240,100
11149,14781,255,245,240,100
11499,10717,255,245,240,100
11499,11642,255,245,240,100
11499,13472,255,245,240,100
11499,14648,255,245,240,100
11499,14781,255,245,240,100
11499,15157,255,245,240,100
11499,16899,255,245,240,100
14905,10586,255,245,240,100
14905,15316,255,245,240,100
14905,15494,255,245,240,100
12442,2608,255,245,240,100
12442,12430,255,245,240,100
12442,12436,255,245,240,100
12442,15316,255,245,240,100
12442,18102,255,245,240,100
12442,18183,255,245,240,100
12442,18187,255,245,240,100
12442,18189,255,245,240,100
12442,18222,255,245,240,100
12442,18248,255,245,240,100
12442,18253,255,245,240,100
12442,18254,255,245,240,100
12442,18270,255,245,240,100
12564,2191,255,245,240,100
12564,13792,255,245,240,100
12564,13797,255,245,240,100
12564,13814,255,245,240,100
12564,11993,255,245,240,100
15259,401,255,245,240,100
15259,2191,255,245,240,100
15259,4845,255,245,240,100
15259,5022,255,245,240,100
15259,8323,255,245,240,100
15259,11561,255,245,240,100
15259,17373,255,245,240,100
13465,841,255,245,240,100
13465,15316,255,245,240,100
13465,15714,255,245,240,100
13655,4907,255,245,240,100
13655,10717,255,245,240,100
13655,11640,255,245,240,100
13655,11642,255,245,240,100
13655,13536,255,245,240,100
13655,15316,255,245,240,100
15394,841,255,245,240,100
15394,954,255,245,240,100
15394,1200,255,245,240,100
15394,2191,255,245,240,100
15394,3353,255,245,240,100
15394,3425,255,245,240,100
15394,8228,255,245,240,100
15394,13792,255,245,240,100
15394,13797,255,245,240,100
16424,1200,255,245,240,100
16424,3429,255,245,240,100
16424,13536,255,245,240,100
16424,14781,255,245,240,100
16751,1872,255,245,240,100
16751,4908,255,245,240,100
16751,12266,255,245,240,100
16751,13876,255,245,240,100
17621,8323,255,245,240,100
17621,9649,255,245,240,100
17621,11961,255,245,240,100
17621,13792,255,245,240,100
17694,4934,255,245,240,100
17694,13792,255,245,240,100
17694,17938,255,245,240,100
18064,2731,255,245,240,100
18064,5022,255,245,240,100
18064,8323,255,245,240,100
18064,11018,255,245,240,100
18064,11945,255,245,240,100
18064,12018,255,245,240,100
18064,13328,255,245,240,100
18064,13557,255,245,240,100
18064,13566,255,245,240,100
18064,13792,255,245,240,100
18064,13797,255,245,240,100
18064,15494,255,245,240,100
18064,18199,255,245,240,100
24,13376,255,245,240,100
9029,11642,255,245,240,100
3719,14781,255,245,240,100
3726,13048,255,245,240,100
5481,401,255,245,240,100
5481,11671,255,245,240,100
6072,15494,255,245,240,100
6130,401,255,245,240,100
6647,6644,255,245,240,100
6647,14781,255,245,240,100
7632,2191,255,245,240,100
7632,4845,255,245,240,100
7632,13792,255,245,240,100
8175,13876,255,245,240,100
8175,14781,255,245,240,100
8201,13876,255,245,240,100
8201,13209,255,245,240,100
8239,513,255,245,240,100
8406,513,255,245,240,100
8406,5022,255,245,240,100
8406,6542,255,245,240,100
8406,6835,255,245,240,100
8406,15494,255,245,240,100
9845,8323,255,245,240,100
9845,13792,255,245,240,100
11037,15494,255,245,240,100
11086,15278,255,245,240,100
11086,15494,255,245,240,100
11166,10717,255,245,240,100
11166,11642,255,245,240,100
12346,19,255,245,240,100
12346,1200,255,245,240,100
12346,1638,255,245,240,100
12346,2608,255,245,240,100
12346,12309,255,245,240,100
12346,12338,255,245,240,100
12346,12341,255,245,240,100
12346,12357,255,245,240,100
12346,12366,255,245,240,100
12346,12386,255,245,240,100
12346,12389,255,245,240,100
12346,12426,255,245,240,100
12346,12442,255,245,240,100
12346,12445,255,245,240,100
12346,12447,255,245,240,100
12346,15316,255,245,240,100
12346,15494,255,245,240,100
12346,17757,255,245,240,100
12346,18102,255,245,240,100
12346,18187,255,245,240,100
12346,18205,255,245,240,100
12346,18220,255,245,240,100
12346,18222,255,245,240,100
12346,18228,255,245,240,100
12346,18248,255,245,240,100
12346,18253,255,245,240,100
12346,18254,255,245,240,100
12346,18270,255,245,240,100
12611,13792,255,245,240,100
12611,13797,255,245,240,100
13307,15345,255,245,240,100
13921,12897,255,245,240,100
13921,14781,255,245,240,100
13921,17282,255,245,240,100
13944,14781,255,245,240,100
13944,15494,255,245,240,100
13944,15929,255,245,240,100
14066,13792,255,245,240,100
14066,15316,255,245,240,100
14084,5022,255,245,240,100
14084,13792,255,245,240,100
14084,13797,255,245,240,100
14969,5056,255,245,240,100
14969,13876,255,245,240,100
15321,13328,255,245,240,100
15738,2191,255,245,240,100
15738,12993,255,245,240,100
16931,13376,255,245,240,100
17373,13792,255,245,240,100
17373,13797,255,245,240,100
303,10586,255,245,240,100
303,14781,255,245,240,100
639,532,255,245,240,100
1113,15494,255,245,240,100
12293,1308,255,245,240,100
12293,1638,255,245,240,100
12293,5322,255,245,240,100
12293,10665,255,245,240,100
12293,11018,255,245,240,100
12293,12309,255,245,240,100
12293,12326,255,245,240,100
12293,12341,255,245,240,100
12293,12351,255,245,240,100
12293,12380,255,245,240,100
12293,12426,255,245,240,100
12293,12445,255,245,240,100
12293,15316,255,245,240,100
12293,15494,255,245,240,100
12293,18214,255,245,240,100
3176,12745,255,245,240,100
3176,13876,255,245,240,100
3176,14045,255,245,240,100
3518,3353,255,245,240,100
4846,15494,255,245,240,100
17003,15494,255,245,240,100
6159,2191,255,245,240,100
6159,5022,255,245,240,100
6159,6127,255,245,240,100
6159,6518,255,245,240,100
6159,13792,255,245,240,100
6159,13797,255,245,240,100
6159,13798,255,245,240,100
6159,14781,255,245,240,100
6439,15494,255,245,240,100
6727,401,255,245,240,100
6729,6542,255,245,240,100
6729,6728,255,245,240,100
6869,401,255,245,240,100
7240,401,255,245,240,100
7496,401,255,245,240,100
7496,13944,255,245,240,100
7496,15494,255,245,240,100
8362,3706,255,245,240,100
8362,9327,255,245,240,100
8362,16552,255,245,240,100
8659,15494,255,245,240,100
8659,11993,255,245,240,100
9460,8323,255,245,240,100
9460,11642,255,245,240,100
9460,11643,255,245,240,100
9460,13792,255,245,240,100
9460,13797,255,245,240,100
9460,17373,255,245,240,100
9833,14781,255,245,240,100
9833,15494,255,245,240,100
10659,7640,255,245,240,100
10659,14781,255,245,240,100
11071,13376,255,245,240,100
11488,11478,255,245,240,100
11488,16097,255,245,240,100
11523,11526,255,245,240,100
11523,13792,255,245,240,100
11551,11526,255,245,240,100
11551,15494,255,245,240,100
11990,8323,255,245,240,100
11990,11961,255,245,240,100
11990,13240,255,245,240,100
11990,13792,255,245,240,100
11990,13797,255,245,240,100
12035,11642,255,245,240,100
12035,13792,255,245,240,100
12035,13797,255,245,240,100
12035,15494,255,245,240,100
12644,13792,255,245,240,100
13000,3726,255,245,240,100
15780,2191,255,245,240,100
15780,18222,255,245,240,100
15803,401,255,245,240,100
15803,532,255,245,240,100
15803,5102,255,245,240,100
15803,10586,255,245,240,100
15803,15254,255,245,240,100
15803,18265,255,245,240,100
16174,11642,255,245,240,100
16570,401,255,245,240,100
16674,16688,255,245,240,100
10098,8323,255,245,240,100
10098,8691,255,245,240,100
10098,11018,255,245,240,100
10098,11681,255,245,240,100
10098,13792,255,245,240,100
10098,13797,255,245,240,100
10098,15494,255,245,240,100
10098,12783,255,245,240,100
255,8323,255,245,240,100
255,10586,255,245,240,100
255,13792,255,245,240,100
2742,95,255,245,240,100
2742,956,255,245,240,100
2742,8323,255,245,240,100
2742,9640,255,245,240,100
2742,13792,255,245,240,100
2742,13797,255,245,240,100
5628,401,255,245,240,100
5628,3348,255,245,240,100
5678,2191,255,245,240,100
5678,3706,255,245,240,100
5678,6925,255,245,240,100
6156,401,255,245,240,100
6156,6380,255,245,240,100
6156,10017,255,245,240,100
6649,14278,255,245,240,100
6651,6649,255,245,240,100
6651,14781,255,245,240,100
6652,2585,255,245,240,100
6739,3348,255,245,240,100
6739,10017,255,245,240,100
6963,13792,255,245,240,100
6963,13797,255,245,240,100
6963,13798,255,245,240,100
6963,15254,255,245,240,100
7796,14781,255,245,240,100
7796,15316,255,245,240,100
8220,1872,255,245,240,100
8220,8222,255,245,240,100
8220,14781,255,245,240,100
8220,16123,255,245,240,100
8220,18261,255,245,240,100
8220,11051,255,245,240,100
8649,401,255,245,240,100
8649,1200,255,245,240,100
8658,8659,255,245,240,100
8658,9655,255,245,240,100
8658,13874,255,245,240,100
11632,11642,255,245,240,100
11632,15316,255,245,240,100
9664,13876,255,245,240,100
9664,14781,255,245,240,100
9800,11116,255,245,240,100
9800,13792,255,245,240,100
9800,13797,255,245,240,100
9889,3706,255,245,240,100
10145,14781,255,245,240,100
10145,15444,255,245,240,100
10165,15316,255,245,240,100
10165,15494,255,245,240,100
10681,13792,255,245,240,100
10681,15316,255,245,240,100
10725,7640,255,245,240,100
10725,14683,255,245,240,100
11571,11526,255,245,240,100
11571,15494,255,245,240,100
11745,15494,255,245,240,100
11931,11642,255,245,240,100
12999,10586,255,245,240,100
12999,13792,255,245,240,100
13303,11286,255,245,240,100
13303,13177,255,245,240,100
13303,13328,255,245,240,100
13303,13792,255,245,240,100
13303,17254,255,245,240,100
13854,14781,255,245,240,100
13854,15444,255,245,240,100
13854,15929,255,245,240,100
13863,14781,255,245,240,100
14013,15494,255,245,240,100
14122,11642,255,245,240,100
15147,4934,255,245,240,100
15162,11642,255,245,240,100
15700,12954,255,245,240,100
15774,2191,255,245,240,100
15774,15316,255,245,240,100
16692,16683,255,245,240,100
16708,16705,255,245,240,100
18017,112,255,245,240,100
18017,1171,255,245,240,100
18017,2843,255,245,240,100
18017,3348,255,245,240,100
18017,3429,255,245,240,100
18017,3864,255,245,240,100
16967,13663,255,245,240,100
16967,13792,255,245,240,100
16967,13797,255,245,240,100
16967,18028,255,245,240,100
11993,12954,255,245,240,100
11993,15494,255,245,240,100
13263,8087,255,245,240,100
13263,10609,255,245,240,100
13263,13792,255,245,240,100
13263,15316,255,245,240,100
957,954,255,245,240,100
957,1872,255,245,240,100
957,1884,255,245,240,100
957,16258,255,245,240,100
2765,2931,255,245,240,100
2765,11018,255,245,240,100
2765,13792,255,245,240,100
2765,14520,255,245,240,100
2765,14781,255,245,240,100
2765,15444,255,245,240,100
3673,13472,255,245,240,100
3673,13876,255,245,240,100
3413,17192,255,245,240,100
8896,17055,255,245,240,100
4134,1448,255,245,240,100
4134,1476,255,245,240,100
4134,4181,255,245,240,100
4134,4435,255,245,240,100
4134,15316,255,245,240,100
4855,4845,255,245,240,100
4855,8323,255,245,240,100
4855,11286,255,245,240,100
4855,13792,255,245,240,100
5217,10717,255,245,240,100
5217,11642,255,245,240,100
5217,13792,255,245,240,100
5217,15316,255,245,240,100
11671,12954,255,245,240,100
11671,14971,255,245,240,100
11671,15494,255,245,240,100
5532,401,255,245,240,100
5532,15494,255,245,240,100
6124,401,255,245,240,100
6124,1200,255,245,240,100
6124,6201,255,245,240,100
6124,15494,255,245,240,100
6124,17065,255,245,240,100
6926,401,255,245,240,100
7308,401,255,245,240,100
7308,6649,255,245,240,100
7308,6652,255,245,240,100
7308,12174,255,245,240,100
7308,14278,255,245,240,100
7308,16870,255,245,240,100
7692,9649,255,245,240,100
7692,10717,255,245,240,100
7692,11642,255,245,240,100
7692,11961,255,245,240,100
10316,13792,255,245,240,100
10316,13797,255,245,240,100
11111,3429,255,245,240,100
11111,8691,255,245,240,100
11111,10973,255,245,240,100
12277,15494,255,245,240,100
13596,10697,255,245,240,100
13596,13557,255,245,240,100
13596,13570,255,245,240,100
13596,15316,255,245,240,100
13596,16605,255,245,240,100
13604,956,255,245,240,100
13604,13557,255,245,240,100
13604,14781,255,245,240,100
14890,11018,255,245,240,100
14890,16222,255,245,240,100
15626,16552,255,245,240,100
16678,16683,255,245,240,100
16709,16683,255,245,240,100
16709,16684,255,245,240,100
17356,14781,255,245,240,100
17538,10717,255,245,240,100
17538,11642,255,245,240,100
17538,13792,255,245,240,100
