0.7173012245821312,0.9410739448307208,0.44900054220347274,254,241,235,1,0.18867924528301885,furl
0.31440177032477606,0.29519253389871986,0.5510650217626624,254,234,225,1,0.5660377358490566,furrycorn
0.7609917823819687,0.1205683205239468,0.5879313816633802,254,241,235,1,0.18867924528301885,fusepy
0.7108856633242034,0.5650096695786397,0.04951216228612227,255,245,240,1,0.18867924528301885,fusillade
0.07853051835179253,0.41682192323962397,0.3119926271475929,255,245,240,1,0.18867924528301885,fusionfusion
0.41290954212772146,0.9043838169016064,0.34268957460687066,241,66,48,1,5.660377358490566,future
0.1820665389999049,0.8711085158798113,0.3805953926094801,254,238,230,1,0.3773584905660377,futures
0.5968316586594882,0.6317987478685345,0.9554914808801327,254,241,235,1,0.18867924528301885,futurist
0.6603150988234764,0.023159713691918625,0.42198777918571206,255,245,240,1,0.18867924528301885,fuzzyattr
0.015536177904028056,0.4721028768393354,0.6109714091122417,254,238,230,1,0.3773584905660377,fuzzywuzzy
0.405228648984173,0.383901472752373,0.4033665979516111,254,227,215,1,0.9433962264150944,fwakit
0.5217588436297359,0.2412349162023355,0.5013509285953955,254,234,225,1,0.5660377358490566,fwgen
0.2099704659017511,0.9203637810052813,0.5545362350236663,255,245,240,1,0.18867924528301885,g2p-seq2seq
0.7476673479378625,0.16423607527374098,0.8138682246226175,255,245,240,1,0.18867924528301885,ga-dmp-hdf5
0.7162371050828537,0.07396954336366204,0.4445817414298346,254,241,235,1,0.18867924528301885,gabbi
0.6065292879631496,0.516919777052591,0.0385704853002816,255,245,240,1,0.18867924528301885,gabbi-tempest
0.3842396418309311,0.28115673702986016,0.47143320361003666,254,224,210,1,1.1320754716981132,gcdu
0.5087411321047524,0.6952090120224584,0.26968606364398784,254,241,235,1,0.18867924528301885,gce-api
0.6615735084896907,0.25812379677291647,0.10894718129929377,255,245,240,1,0.18867924528301885,gclone
0.2690679365182508,0.7159662086105631,0.08798007182605574,255,245,240,1,0.18867924528301885,gcutils
0.13293919308088464,0.21157829110621057,0.22372585213313353,254,241,235,1,0.18867924528301885,gdapi-python
0.42028564625191184,0.6501285935695765,0.9730123053347757,254,241,235,1,0.18867924528301885,gdax-api
0.2197602807489138,0.6285293651612791,0.32862781927326434,254,234,225,1,0.5660377358490566,gdbgui
0.507072572446348,0.29237919939274737,0.8862994046485905,254,238,230,1,0.3773584905660377,gdget
0.5776639651843616,0.9485688109003106,0.7361674345408514,255,245,240,1,0.18867924528301885,gdnester
0.5104403265471327,0.8692948622900092,0.11699580378499103,254,238,230,1,0.3773584905660377,gdspy
0.2590255550223442,0.05789396919447929,0.3993991032588313,255,245,240,1,0.18867924528301885,ged2doc
0.8565655748864718,0.45003262613987066,0.12798755688774116,255,245,240,1,0.18867924528301885,geextract
0.5987637580431736,0.8416804524448799,0.6318165167452959,254,241,235,1,0.18867924528301885,gekko
0.0704878807413167,0.3723433606093072,0.7409085340487906,255,245,240,1,0.18867924528301885,gemato
0.019621932985005038,0.6153500915336908,0.46555075943021434,255,245,240,1,0.18867924528301885,generalized-birkhoff-von-neumann
0.3157744985195509,0.49341008020978855,0.3236299925706794,254,241,235,1,0.18867924528301885,generalrepytivity
0.7141814852235451,0.809485148428494,0.1282346960055557,255,245,240,1,0.18867924528301885,generic-job-queue
0.810911175137405,0.09929991142213507,0.582515170973132,255,245,240,1,0.18867924528301885,generic-report-generator
0.8901101217160183,0.7541443798604559,0.6124690121839161,255,245,240,1,0.18867924528301885,generic-report-generator-redshift
0.4706601994668094,0.7516218428993067,0.08980141260090807,255,245,240,1,0.18867924528301885,genomon-expression
0.02806374939832552,0.3849291598161767,0.4666635481434151,255,245,240,1,0.18867924528301885,genomon-sv
0.3444318678629993,0.4594701792599387,0.47972976232657094,252,166,137,1,2.641509433962264,genre.py
0.6765708855950834,0.9270067271690311,0.336600024938088,254,234,225,1,0.5660377358490566,gensim
0.6829324278758334,0.5013600297345562,0.04273152888049918,255,245,240,1,0.18867924528301885,gentools
0.8352455618458258,0.20371452221496994,0.6773663040384313,254,241,235,1,0.18867924528301885,geocoder
0.41416799708653823,0.18030114051269527,0.7899455942529461,255,245,240,1,0.18867924528301885,geofdw
0.16095985411675484,0.8862018533513009,0.5032695223657873,254,241,235,1,0.18867924528301885,geographica-longitude
0.9130475335898244,0.45851463887923805,0.6951163335145727,254,238,230,1,0.3773584905660377,geoip2
0.6713018159827389,0.7587184447413192,0.12233507508145776,254,234,225,1,0.5660377358490566,geojson
0.5708636810125348,0.5252644052145372,0.46647668288773364,252,187,161,1,2.2641509433962264,geomstats
0.6811339492181153,0.6408811892450579,0.05372973462263329,254,231,219,1,0.7547169811320754,geopandas
0.12997053474650683,0.8776472207241192,0.4863474344002868,254,241,235,1,0.18867924528301885,geopy
0.6759490030660374,0.9671325787255157,0.38067727751208524,255,245,240,1,0.18867924528301885,get-docker-secret
0.9957595253890853,0.5323894277315102,0.5703283845123568,255,245,240,1,0.18867924528301885,get-hubway-data
0.4483829234991941,0.09718737416540317,0.24572026420801515,254,231,219,1,0.7547169811320754,gevent
0.9086642665009481,0.6333001620616353,0.6985493951665429,255,245,240,1,0.18867924528301885,gfat
0.36493012212002834,0.09171158552924548,0.21395034581905928,255,245,240,1,0.18867924528301885,gghh99
0.7802579268772674,0.1570000559668676,0.16641244883178144,255,245,240,1,0.18867924528301885,ghost-client
0.706560431156588,0.2721301565230959,0.3145094140070382,254,234,225,1,0.5660377358490566,gin165
0.719942794839216,0.8061971252412511,0.5413879901476376,254,231,219,1,0.7547169811320754,girs
0.6236903681748087,0.33489869451829973,0.925528755929915,254,241,235,1,0.18867924528301885,git-annex-metadata-gui
0.45261088602868454,0.4457815859374886,0.47928985060716006,252,166,137,1,2.641509433962264,git-json-tree
0.7456212546226008,0.4208330865097559,0.5555769957710673,254,231,219,1,0.7547169811320754,git-redmine
0.11916429351043667,0.7343784449302982,0.6868602571579765,254,241,235,1,0.18867924528301885,git-url-parse
0.3204337183375646,0.454014465860453,0.9671498855429008,254,241,235,1,0.18867924528301885,gitdb2
0.456823441524578,0.24057709351215595,0.07491541589472298,254,238,230,1,0.3773584905660377,github3.py
0.29864245086605645,0.5182729598698782,0.48368972894006945,253,205,185,1,1.6981132075471697,githubcap
0.34291020249386506,0.3648996309336388,0.590042538343522,254,238,230,1,0.3773584905660377,gitignoreio
0.39418824499348404,0.9080899259153733,0.18946024671257714,255,245,240,1,0.18867924528301885,gitink
0.33064720018795823,0.4959584035152705,0.4075567162766586,254,238,230,1,0.3773584905660377,gkeep
0.3703958220171024,0.5635460322640512,0.0748009345603002,254,241,235,1,0.18867924528301885,gkeepapi
0.19500832644105737,0.6404701598471887,0.9105116767325822,255,245,240,1,0.18867924528301885,glance-check
0.5249662524819214,0.4829443753388903,0.7777663131508911,254,241,235,1,0.18867924528301885,glue-core
0.6302907836408314,0.6220834084403851,0.6378309976798369,254,241,235,1,0.18867924528301885,glue-vispy-viewers
0.5178712323612866,0.2268743873323962,0.7564306307336851,254,241,235,1,0.18867924528301885,glue-wwt
0.2669766713808214,0.438708239267808,0.9566960644473869,255,245,240,1,0.18867924528301885,gm-backoffice-client
0.3495237528145955,0.8792460620888192,0.21856440709574637,255,245,240,1,0.18867924528301885,gmaily
0.9279920089355662,0.3779722404336633,0.7559888521414947,254,241,235,1,0.18867924528301885,gnocchiclient
0.10624895694910963,0.7626672585586909,0.5247613617801626,254,241,235,1,0.18867924528301885,gntp
0.6178114412193663,0.17240187748246977,0.8866265201418684,255,245,240,1,0.18867924528301885,gnuhealth-client
0.9427181135474069,0.5524474889653204,0.7668708043454315,254,241,235,1,0.18867924528301885,go-defer
0.28227498763436465,0.3766226908821493,0.9320252611440717,254,238,230,1,0.3773584905660377,google
0.4653372127856427,0.1900966446045759,0.8579793459798603,254,224,210,1,1.1320754716981132,google-api-python-client
0.6537395640937278,0.05601208327094603,0.3678132441362473,254,241,235,1,0.18867924528301885,google-auth
0.1804688877414092,0.5711168003693329,0.09629276782119027,254,241,235,1,0.18867924528301885,google-auth-httplib2
0.07174079490510159,0.41524604555315375,0.5258263994472179,254,241,235,1,0.18867924528301885,google-cloud-bigquery
0.7812558134942424,0.8887665471737701,0.47586897664289957,254,241,235,1,0.18867924528301885,google-cloud-dataproc
0.4402506291821868,0.15535669550292894,0.17271440545380717,255,245,240,1,0.18867924528301885,google-cloud-os-login
0.4053441149253287,0.5294055067127533,0.011268126009323065,254,241,235,1,0.18867924528301885,google-cloud-storage
0.8517315860131733,0.32601936017513994,0.7695982713954678,254,241,235,1,0.18867924528301885,googleads
0.11082589520602261,0.6332147429327899,0.8189244583145561,255,245,240,1,0.18867924528301885,googleautoauth
0.34669639230229876,0.9562311232962207,0.5069149392580564,255,245,240,1,0.18867924528301885,googlesheet-python-sdk
0.9676405492108504,0.38735890322625977,0.36725468185943133,254,241,235,1,0.18867924528301885,googletrans
0.8453739841888356,0.8201283022268998,0.3249539802606188,255,245,240,1,0.18867924528301885,gopapi
0.35926131509607573,0.04926692488955629,0.306403672030456,254,241,235,1,0.18867924528301885,gopher-robot-version
0.48273458639142697,0.7956539728480739,0.10648478746338809,254,241,235,1,0.18867924528301885,gordon-dns
0.3888975632610082,0.4121653314571107,0.5031312000624785,254,227,215,1,0.9433962264150944,gordon-janitor
0.4924422064883102,0.6876721253745056,0.15801959469669383,254,241,235,1,0.18867924528301885,gotossh
0.5901895362553846,0.5532057597659761,0.026912535048737724,255,245,240,1,0.18867924528301885,gp3
0.7437715198364538,0.2094558809063822,0.15720862213186237,255,245,240,1,0.18867924528301885,gpg-exchange
0.4827492876153025,0.7270658346016734,0.10968356983518929,255,245,240,1,0.18867924528301885,gpglib2
0.0857608784300956,0.6314703362276199,0.7884735139450323,254,241,235,1,0.18867924528301885,gphoto2
0.6699851449322515,0.2084790955269632,0.09026197352369973,254,241,235,1,0.18867924528301885,gpiozero
0.20467609282217633,0.6184720387954573,0.8801860892727809,254,241,235,1,0.18867924528301885,gprof2dot
0.7904900088897301,0.33388588501061917,0.1899019041284411,255,245,240,1,0.18867924528301885,gqUtil
0.5218744133664388,0.7232707479596321,0.9597392261219322,255,245,240,1,0.18867924528301885,graccarchive
0.8399026076189223,0.5562566506082944,0.8992624239361052,255,245,240,1,0.18867924528301885,gradify
0.062016291990658494,0.6097083329699121,0.3060909007848227,254,241,235,1,0.18867924528301885,graphene
0.6329578385355561,0.09464182052709644,0.19957216880298512,254,238,230,1,0.3773584905660377,graphene-django
0.2554377317150669,0.18849104966223632,0.19806273589244003,255,245,240,1,0.18867924528301885,graphene-mongo
0.5507450844466985,0.06255975250530474,0.3297244650277245,255,245,240,1,0.18867924528301885,graphene_django_auth
0.5701280989538284,0.9441401296493083,0.26747291436456894,255,245,240,1,0.18867924528301885,graphene_sqlalchemy_autocrud
0.1485652013130869,0.8252735289799348,0.4028486524647204,255,245,240,1,0.18867924528301885,grapher-aws
0.11800108889455281,0.6900391331967839,0.7875295806559929,255,245,240,1,0.18867924528301885,grapher-core
0.17766672501360364,0.5914340982865416,0.11560366955845891,254,238,230,1,0.3773584905660377,graphql-core
0.34933972897087867,0.45595464681878023,0.4889806679226997,253,205,185,1,1.6981132075471697,graphql-example
0.2933330708375396,0.8930375641862441,0.7028095609818045,255,245,240,1,0.18867924528301885,graphql_client
0.4600854373986635,0.23068146687464053,0.9215640482926437,254,227,215,1,0.9433962264150944,graphviz
0.8518867584691354,0.7773376343023112,0.5439500780193778,254,241,235,1,0.18867924528301885,green
0.05252607261110736,0.43640667754992074,0.720825572494525,255,245,240,1,0.18867924528301885,griddb-python-client
0.5182742780200646,0.2644832441013102,0.5590275408948896,254,238,230,1,0.3773584905660377,grimoire-mordred
0.2736448294825613,0.32824051494848383,0.6391181023254101,254,227,215,1,0.9433962264150944,grip-intros
0.16871500448200497,0.6370856028988414,0.3566827592867416,254,238,230,1,0.3773584905660377,grou
0.30415030307846874,0.20652010373495255,0.17491799695047658,254,227,215,1,0.9433962264150944,grpcio
0.09830967705740364,0.2113665982465653,0.307855758244504,254,238,230,1,0.3773584905660377,grpcio-tools
0.2909195639312783,0.8817680842032426,0.3514431858128696,255,245,240,1,0.18867924528301885,grr-response-proto
0.15621355172178167,0.17233888447130208,0.4924822746677739,255,245,240,1,0.18867924528301885,grub2-theme-preview
0.5563779933088333,0.017720297462689966,0.5842079285185697,255,245,240,1,0.18867924528301885,gsm
0.8350854977888,0.1755902929708037,0.4672811990264209,254,238,230,1,0.3773584905660377,gspan
0.4936697784974336,0.5388194582746408,0.5311481531909907,252,187,161,1,2.2641509433962264,gstools
0.29634462126642885,0.27713320986703144,0.9341815635793402,255,245,240,1,0.18867924528301885,guake
0.5273577245370953,0.06087217579314258,0.2395806232752822,254,241,235,1,0.18867924528301885,guanciale
0.628263856645169,0.7564645366306783,0.5870953255989716,254,238,230,1,0.3773584905660377,guipyter
0.9695369504750454,0.4754956183363691,0.5708956222567951,254,234,225,1,0.5660377358490566,gunicorn
0.7152242417120048,0.6419100649990963,0.9193461276953705,255,245,240,1,0.18867924528301885,gym-renju
0.6185494011397008,0.16087279360921364,0.8495611054043793,255,245,240,1,0.18867924528301885,gym-wrappers
0.5047957023523483,0.07895574304860008,0.23680520069404953,255,245,240,1,0.18867924528301885,gym_fantasy_football_auction
0.8998709794926872,0.45476191730858967,0.15151260773029834,255,245,240,1,0.18867924528301885,h2printer
0.5896726721738647,0.9911805544451018,0.55608503509327,254,241,235,1,0.18867924528301885,habanero
0.12951534409197707,0.23625995229006247,0.34136098221652583,255,245,240,1,0.18867924528301885,halofun
0.4362503450163991,0.5017135280274873,0.34581083442381927,253,217,201,1,1.320754716981132,halutz
0.5610510160474408,0.04030862214417549,0.3752999417020693,255,245,240,1,0.18867924528301885,handi
0.2170926974404939,0.6470489924510144,0.855834434119279,254,241,235,1,0.18867924528301885,hankel
0.6035893224924181,0.7499161254113322,0.47290607156407255,253,217,201,1,1.320754716981132,hardness
0.1578228884717071,0.7973399747349569,0.8145850128877082,255,245,240,1,0.18867924528301885,harishspider
0.1003040915132805,0.19236739123166358,0.41383510410318797,255,245,240,1,0.18867924528301885,harminder
0.3945002355366302,0.5929426900487033,0.5181865236444702,254,238,230,1,0.3773584905660377,haro
0.07945925826237467,0.7736516345959555,0.5615377880194663,255,245,240,1,0.18867924528301885,hashit
0.5797241294014482,0.6318633308475322,0.3838343752275843,254,231,219,1,0.7547169811320754,hass-apps
0.5455986181347776,0.7042893334418752,0.5041086139918427,254,227,215,1,0.9433962264150944,hatesonar
0.8217877406875315,0.12044914864945407,0.5236005294935908,255,245,240,1,0.18867924528301885,hbx-django-tastypie-mongoengine
0.6174057629280714,0.07526986448265051,0.3180527461160867,254,241,235,1,0.18867924528301885,hdfs
0.8343787822153825,0.5083866042590666,0.44624066427286874,254,241,235,1,0.18867924528301885,header2whatever
0.40174323225101427,0.4404984749028575,0.3621085807743822,254,241,235,1,0.18867924528301885,heat-dashboard
0.5290227183466534,0.5475077958394086,0.5115343276779938,252,152,121,1,3.2075471698113205,heat-tempest-plugin
0.6822797765721961,0.4702570055799694,0.6411596053383988,254,241,235,1,0.18867924528301885,heat-translator
0.27008594814824366,0.2756335824949206,0.10007013685775487,255,245,240,1,0.18867924528301885,hebi-py
0.5358817734445305,0.9076229902200927,0.2738857170312236,255,245,240,1,0.18867924528301885,hehehaha
0.7427179837086132,0.5895279085690363,0.060373378191193705,255,245,240,1,0.18867924528301885,heizidafirst
0.8290571127940701,0.734820289418967,0.42306623334416243,254,234,225,1,0.5660377358490566,hek-pool
0.5396411085141004,0.45418149576662736,0.559741924567252,254,227,215,1,0.9433962264150944,helios-sdk
