4273,13310,255,245,240,100
4273,15414,255,245,240,100
10555,9574,255,245,240,100
10555,12875,255,245,240,100
3375,3374,255,245,240,100
8705,344,255,245,240,100
5760,5884,255,245,240,100
5923,344,255,245,240,100
6447,344,255,245,240,100
6459,13457,255,245,240,100
6897,10095,255,245,240,100
6897,12005,255,245,240,100
6897,12009,255,245,240,100
8083,711,255,245,240,100
8083,1663,255,245,240,100
8083,4292,255,245,240,100
8083,7233,255,245,240,100
8083,12005,255,245,240,100
8083,12009,255,245,240,100
8083,13310,255,245,240,100
8391,9574,255,245,240,100
8391,15908,255,245,240,100
8394,12080,255,245,240,100
9171,13457,255,245,240,100
10213,12875,255,245,240,100
10684,1114,255,245,240,100
10684,7220,255,245,240,100
10684,10706,255,245,240,100
10684,10729,255,245,240,100
10684,13310,255,245,240,100
10684,15865,255,245,240,100
10684,15870,255,245,240,100
11008,12875,255,245,240,100
11799,12875,255,245,240,100
11799,13457,255,245,240,100
12002,9189,255,245,240,100
12002,9305,255,245,240,100
12002,10095,255,245,240,100
12002,10385,255,245,240,100
13185,10095,255,245,240,100
13211,1845,255,245,240,100
13211,13457,255,245,240,100
13624,14105,255,245,240,100
14465,10095,255,245,240,100
14932,14924,255,245,240,100
15729,1765,255,245,240,100
15729,9189,255,245,240,100
15729,9574,255,245,240,100
15729,14424,255,245,240,100
15729,15749,255,245,240,100
15729,15755,255,245,240,100
15729,15756,255,245,240,100
15729,15768,255,245,240,100
15729,15787,255,245,240,100
15729,15792,255,245,240,100
15729,15800,255,245,240,100
15729,15801,255,245,240,100
15729,15805,255,245,240,100
15729,15816,255,245,240,100
15729,15827,255,245,240,100
15729,15829,255,245,240,100
15729,15845,255,245,240,100
15729,15848,255,245,240,100
15729,15857,255,245,240,100
15729,15864,255,245,240,100
15729,15871,255,245,240,100
15729,15890,255,245,240,100
15729,15896,255,245,240,100
15729,15897,255,245,240,100
15729,15900,255,245,240,100
15729,15901,255,245,240,100
15729,15907,255,245,240,100
15729,15912,255,245,240,100
15729,4519,255,245,240,100
223,1806,255,245,240,100
223,3546,255,245,240,100
461,456,255,245,240,100
522,456,255,245,240,100
522,499,255,245,240,100
522,512,255,245,240,100
522,516,255,245,240,100
522,536,255,245,240,100
522,1935,255,245,240,100
522,4450,255,245,240,100
522,8458,255,245,240,100
522,9574,255,245,240,100
522,10432,255,245,240,100
522,12005,255,245,240,100
522,12009,255,245,240,100
522,12021,255,245,240,100
871,8826,255,245,240,100
2759,2251,255,245,240,100
2759,13310,255,245,240,100
2759,14777,255,245,240,100
9592,4450,255,245,240,100
9592,12005,255,245,240,100
9592,12009,255,245,240,100
3095,9109,255,245,240,100
3377,1651,255,245,240,100
3377,4450,255,245,240,100
3377,7233,255,245,240,100
3377,7545,255,245,240,100
3377,9574,255,245,240,100
3377,10001,255,245,240,100
3377,10004,255,245,240,100
3377,14382,255,245,240,100
4936,13457,255,245,240,100
4965,5749,255,245,240,100
4965,6274,255,245,240,100
4965,6471,255,245,240,100
4965,11732,255,245,240,100
4965,12744,255,245,240,100
4985,344,255,245,240,100
5605,344,255,245,240,100
5666,12005,255,245,240,100
5666,12009,255,245,240,100
5666,13457,255,245,240,100
5666,12010,255,245,240,100
6272,344,255,245,240,100
5950,344,255,245,240,100
5950,5511,255,245,240,100
6181,344,255,245,240,100
6181,14651,255,245,240,100
6360,344,255,245,240,100
6360,10562,255,245,240,100
6360,13310,255,245,240,100
6360,14651,255,245,240,100
6483,13457,255,245,240,100
7112,9186,255,245,240,100
7112,13457,255,245,240,100
7306,13310,255,245,240,100
7982,1935,255,245,240,100
7982,13310,255,245,240,100
8002,4292,255,245,240,100
8320,9189,255,245,240,100
8320,12875,255,245,240,100
9465,2701,255,245,240,100
9465,12875,255,245,240,100
12166,2160,255,245,240,100
10305,12875,255,245,240,100
10598,4292,255,245,240,100
10603,10602,255,245,240,100
11525,13457,255,245,240,100
11802,1806,255,245,240,100
11802,8293,255,245,240,100
11802,9574,255,245,240,100
11802,11801,255,245,240,100
11802,11813,255,245,240,100
11802,12005,255,245,240,100
11802,12009,255,245,240,100
11802,12875,255,245,240,100
11802,15864,255,245,240,100
11802,15903,255,245,240,100
11803,3288,255,245,240,100
11803,11801,255,245,240,100
11830,1935,255,245,240,100
11830,8964,255,245,240,100
11830,11801,255,245,240,100
11830,12143,255,245,240,100
11830,13457,255,245,240,100
11858,1651,255,245,240,100
11858,11801,255,245,240,100
11858,13457,255,245,240,100
11858,15864,255,245,240,100
12023,12005,255,245,240,100
12079,12080,255,245,240,100
12181,12875,255,245,240,100
12402,9016,255,245,240,100
12402,13457,255,245,240,100
14029,316,255,245,240,100
14029,1651,255,245,240,100
14029,4714,255,245,240,100
14029,13457,255,245,240,100
14074,10602,255,245,240,100
14074,13310,255,245,240,100
14074,13457,255,245,240,100
14981,1651,255,245,240,100
14981,2160,255,245,240,100
14981,3304,255,245,240,100
14981,8409,255,245,240,100
14981,11220,255,245,240,100
14981,12936,255,245,240,100
14981,14679,255,245,240,100
14981,14681,255,245,240,100
14981,14709,255,245,240,100
14981,15131,255,245,240,100
14981,15864,255,245,240,100
14981,8150,255,245,240,100
15300,1935,255,245,240,100
15300,7233,255,245,240,100
15670,7545,255,245,240,100
12010,344,255,245,240,100
12010,12005,255,245,240,100
300,11732,255,245,240,100
886,711,255,245,240,100
886,1651,255,245,240,100
886,12005,255,245,240,100
886,14079,255,245,240,100
10709,1124,255,245,240,100
10709,9189,255,245,240,100
10709,10702,255,245,240,100
10709,10706,255,245,240,100
10709,10798,255,245,240,100
10709,10805,255,245,240,100
10709,12080,255,245,240,100
10709,12866,255,245,240,100
10709,12986,255,245,240,100
10709,13310,255,245,240,100
10709,13457,255,245,240,100
10709,15912,255,245,240,100
10791,2322,255,245,240,100
10791,10706,255,245,240,100
10791,10724,255,245,240,100
10791,12080,255,245,240,100
10791,13310,255,245,240,100
10791,13457,255,245,240,100
10791,15389,255,245,240,100
10791,15829,255,245,240,100
10791,15831,255,245,240,100
10791,15851,255,245,240,100
10791,15864,255,245,240,100
10791,15890,255,245,240,100
10791,15895,255,245,240,100
10791,15912,255,245,240,100
4662,1935,255,245,240,100
4662,12143,255,245,240,100
4662,12825,255,245,240,100
4662,13310,255,245,240,100
1568,12005,255,245,240,100
3361,9864,255,245,240,100
3411,1651,255,245,240,100
3411,3466,255,245,240,100
3411,11732,255,245,240,100
3462,12005,255,245,240,100
3619,3943,255,245,240,100
3619,10706,255,245,240,100
3619,13310,255,245,240,100
4728,4727,255,245,240,100
4755,2237,255,245,240,100
4755,4519,255,245,240,100
4755,9189,255,245,240,100
4755,12866,255,245,240,100
4755,13457,255,245,240,100
10124,2988,255,245,240,100
5048,5729,255,245,240,100
5048,13457,255,245,240,100
5264,12009,255,245,240,100
5389,7107,255,245,240,100
5389,12005,255,245,240,100
5389,12009,255,245,240,100
6231,344,255,245,240,100
7100,12875,255,245,240,100
7162,344,255,245,240,100
7162,438,255,245,240,100
7162,4450,255,245,240,100
7162,7107,255,245,240,100
7926,9305,255,245,240,100
7926,10095,255,245,240,100
8151,3002,255,245,240,100
8151,9305,255,245,240,100
8151,10093,255,245,240,100
8151,10095,255,245,240,100
8151,11015,255,245,240,100
8151,12005,255,245,240,100
8151,12009,255,245,240,100
8151,12027,255,245,240,100
8151,12080,255,245,240,100
8151,12875,255,245,240,100
8151,13186,255,245,240,100
8151,13974,255,245,240,100
8387,9639,255,245,240,100
8387,12005,255,245,240,100
8387,12009,255,245,240,100
8519,10938,255,245,240,100
8519,12005,255,245,240,100
8519,12009,255,245,240,100
8519,14651,255,245,240,100
8520,10938,255,245,240,100
8520,12005,255,245,240,100
8520,12009,255,245,240,100
8520,12875,255,245,240,100
10078,13310,255,245,240,100
11489,13310,255,245,240,100
11489,13457,255,245,240,100
11490,9189,255,245,240,100
11490,11795,255,245,240,100
11490,12005,255,245,240,100
11490,12009,255,245,240,100
11490,12025,255,245,240,100
11661,10096,255,245,240,100
11661,12005,255,245,240,100
12329,7386,255,245,240,100
12329,8381,255,245,240,100
12329,9189,255,245,240,100
12329,10001,255,245,240,100
12329,13310,255,245,240,100
12876,2526,255,245,240,100
12876,8458,255,245,240,100
12876,11639,255,245,240,100
12876,12875,255,245,240,100
12876,14746,255,245,240,100
12876,14815,255,245,240,100
13132,9189,255,245,240,100
13132,14027,255,245,240,100
14487,14486,255,245,240,100
12025,12005,255,245,240,100
12025,12009,255,245,240,100
381,5729,255,245,240,100
381,7418,255,245,240,100
381,9189,255,245,240,100
381,11086,255,245,240,100
381,12080,255,245,240,100
2517,12875,255,245,240,100
2602,711,255,245,240,100
2602,1651,255,245,240,100
2602,10120,255,245,240,100
2602,13310,255,245,240,100
2602,15025,255,245,240,100
2980,5749,255,245,240,100
3001,1651,255,245,240,100
3001,12080,255,245,240,100
3001,13000,255,245,240,100
3001,13310,255,245,240,100
3001,14883,255,245,240,100
9017,13457,255,245,240,100
3989,15,255,245,240,100
3989,1114,255,245,240,100
3989,1124,255,245,240,100
3989,4283,255,245,240,100
3989,7218,255,245,240,100
3989,10697,255,245,240,100
3989,10701,255,245,240,100
3989,10730,255,245,240,100
3989,10748,255,245,240,100
3989,10760,255,245,240,100
3989,10807,255,245,240,100
3989,13310,255,245,240,100
3989,15829,255,245,240,100
3989,15862,255,245,240,100
3989,15864,255,245,240,100
3989,15895,255,245,240,100
4260,1114,255,245,240,100
4260,1151,255,245,240,100
4260,11524,255,245,240,100
4260,13310,255,245,240,100
4336,7259,255,245,240,100
4819,344,255,245,240,100
5049,4927,255,245,240,100
5091,344,255,245,240,100
5091,6549,255,245,240,100
5091,13457,255,245,240,100
6795,12778,255,245,240,100
6795,13937,255,245,240,100
5409,5729,255,245,240,100
5459,5961,255,245,240,100
5460,344,255,245,240,100
5460,4804,255,245,240,100
6060,9574,255,245,240,100
6060,12594,255,245,240,100
5834,344,255,245,240,100
5834,13457,255,245,240,100
5847,344,255,245,240,100
5847,1024,255,245,240,100
5859,344,255,245,240,100
6043,4766,255,245,240,100
6803,3320,255,245,240,100
6920,711,255,245,240,100
6920,2526,255,245,240,100
6920,3051,255,245,240,100
6920,4517,255,245,240,100
6920,7155,255,245,240,100
6920,7270,255,245,240,100
6920,8106,255,245,240,100
6920,9171,255,245,240,100
6920,12080,255,245,240,100
6920,14280,255,245,240,100
6920,14433,255,245,240,100
6920,14734,255,245,240,100
7245,456,255,245,240,100
7245,536,255,245,240,100
12244,4450,255,245,240,100
12244,7418,255,245,240,100
12244,9574,255,245,240,100
12244,12875,255,245,240,100
12244,13457,255,245,240,100
7802,7545,255,245,240,100
7802,12875,255,245,240,100
8178,13310,255,245,240,100
8617,2677,255,245,240,100
8617,4292,255,245,240,100
8617,8794,255,245,240,100
8617,10420,255,245,240,100
8617,12005,255,245,240,100
8617,12080,255,245,240,100
8617,12376,255,245,240,100
9018,1651,255,245,240,100
9018,9639,255,245,240,100
9018,11639,255,245,240,100
9018,12005,255,245,240,100
9018,12875,255,245,240,100
9203,8409,255,245,240,100
9413,7156,255,245,240,100
9413,7764,255,245,240,100
9413,8165,255,245,240,100
9413,11575,255,245,240,100
9413,12080,255,245,240,100
9413,14678,255,245,240,100
9670,12875,255,245,240,100
9978,9305,255,245,240,100
9978,10095,255,245,240,100
9978,11732,255,245,240,100
9978,12744,255,245,240,100
9978,12875,255,245,240,100
9978,13186,255,245,240,100
9978,14678,255,245,240,100
12971,9189,255,245,240,100
12971,13310,255,245,240,100
12971,13457,255,245,240,100
10804,2322,255,245,240,100
10804,10792,255,245,240,100
10804,10798,255,245,240,100
10804,13310,255,245,240,100
10804,15744,255,245,240,100
10804,15825,255,245,240,100
10804,15829,255,245,240,100
10804,15831,255,245,240,100
10804,15864,255,245,240,100
10804,15890,255,245,240,100
10804,15895,255,245,240,100
10804,15896,255,245,240,100
10804,15912,255,245,240,100
10922,1935,255,245,240,100
10922,12005,255,245,240,100
10922,12009,255,245,240,100
10922,12026,255,245,240,100
13275,344,255,245,240,100
13275,1935,255,245,240,100
13275,4292,255,245,240,100
13275,4450,255,245,240,100
13275,7233,255,245,240,100
13275,10026,255,245,240,100
11725,711,255,245,240,100
11725,13310,255,245,240,100
11881,4345,255,245,240,100
11881,9305,255,245,240,100
11881,10093,255,245,240,100
11881,10095,255,245,240,100
11881,11784,255,245,240,100
11881,13310,255,245,240,100
13370,711,255,245,240,100
13370,807,255,245,240,100
13370,1024,255,245,240,100
13370,1935,255,245,240,100
13370,2988,255,245,240,100
13370,3047,255,245,240,100
13370,7155,255,245,240,100
13370,12005,255,245,240,100
13370,12009,255,245,240,100
14266,1024,255,245,240,100
14266,3051,255,245,240,100
14266,11784,255,245,240,100
14266,12875,255,245,240,100
14540,1651,255,245,240,100
14540,4346,255,245,240,100
14540,10640,255,245,240,100
14540,12080,255,245,240,100
15290,7233,255,245,240,100
15290,8381,255,245,240,100
15290,10385,255,245,240,100
15290,12005,255,245,240,100
15354,4369,255,245,240,100
15354,12005,255,245,240,100
15354,15595,255,245,240,100
15712,2437,255,245,240,100
15712,4450,255,245,240,100
15712,7233,255,245,240,100
15712,9574,255,245,240,100
15712,10370,255,245,240,100
15712,10432,255,245,240,100
15712,11596,255,245,240,100
15712,11801,255,245,240,100
15712,11809,255,245,240,100
15712,12005,255,245,240,100
15712,12009,255,245,240,100
15712,13457,255,245,240,100
15712,15841,255,245,240,100
