0.7355933522091896,0.6151181759483716,0.07634953325858568,255,245,240,1,0.3333333333333333,django-shopcart
0.7717065170912634,0.899708416126737,0.6769417360790959,254,240,234,1,0.3333333333333333,django-simple-history
0.3771608715219463,0.3325642023236654,0.5772586153503696,254,228,216,1,1.3333333333333333,django-simple-mail
0.06161133857201706,0.5992821518856271,0.4566505903365815,255,245,240,1,0.3333333333333333,django-simpler-faq
0.6349656829299622,0.4110087826511193,0.9073709172944442,255,245,240,1,0.3333333333333333,django-student-oauth
0.4433718498278138,0.14866784386640503,0.1075320894762949,254,240,234,1,0.3333333333333333,django-taggit
0.634455879983856,0.42772955769630755,0.44153714372589525,254,240,234,1,0.3333333333333333,django-taggit-anywhere
0.21642298512916464,0.7811707759235613,0.13935427170391643,255,245,240,1,0.3333333333333333,django-timer
0.8232379467781987,0.723238266989788,0.16038169526746718,255,245,240,1,0.3333333333333333,django-tinyuuidfield
0.9739147000249013,0.6585193520568888,0.47828798352592927,255,245,240,1,0.3333333333333333,django-transcrypt-exp
0.7042084329967763,0.697182590010902,0.10202429726043025,255,245,240,1,0.3333333333333333,django-unrest-comments
0.5567350398617266,0.9604920699702966,0.3496361194324483,255,245,240,1,0.3333333333333333,django-webapp
0.43693954644115657,0.42124767433501314,0.7642146528556775,254,240,234,1,0.3333333333333333,django-webpack-helper
0.1524290255311944,0.18265884177192004,0.6820625276839212,254,240,234,1,0.3333333333333333,django-webpack-loader
0.3950281213012057,0.7411761582817417,0.9408670693438853,255,245,240,1,0.3333333333333333,django-wsgi-view
0.5085303159398028,0.6042924981007057,0.14119066287157037,254,240,234,1,0.3333333333333333,django-xls2po
0.3012243792176588,0.10424174432773375,0.7283487226232276,255,245,240,1,0.3333333333333333,django_access_logs
0.43649415710704254,0.8817726383262156,0.1357696515189819,255,245,240,1,0.3333333333333333,django_cas_binder
0.7194388053883175,0.88034574681284,0.19383553789256366,255,245,240,1,0.3333333333333333,django_i18nize
0.23977832415870062,0.11082453566293451,0.6384789710900515,255,245,240,1,0.3333333333333333,django_managepy_anywhere
0.7435982681372364,0.7403492585062634,0.1342803838044328,255,245,240,1,0.3333333333333333,django_pdf_generator
0.7442329826318338,0.4595439517181426,0.9146400907829925,255,245,240,1,0.3333333333333333,django_select_image_field
0.7055939370100736,0.22674117668290728,0.6535348803368467,254,236,228,1,0.6666666666666666,django_serialize
0.29744234677924286,0.7339742038927455,0.8170254324682282,255,245,240,1,0.3333333333333333,django_unsaved_changes
0.23321901261186567,0.15465723875612067,0.8198518761767403,255,245,240,1,0.3333333333333333,djangocms-layouter
0.9441048575289723,0.4643620938746342,0.28758691636453765,254,224,210,1,1.6666666666666665,djangorestframework
0.32044521500404033,0.07645424848651529,0.27195501039823916,254,240,234,1,0.3333333333333333,djangorestframework-composed-permissions
0.9461992788375923,0.645943493453243,0.2763328497126908,255,245,240,1,0.3333333333333333,djangorestframework-deep
0.5569474127481732,0.27025690102918337,0.4831837304318537,254,240,234,1,0.3333333333333333,djangorestframework-xml
0.6401694356293404,0.32366719782753467,0.29329921414072846,254,240,234,1,0.3333333333333333,djangorestframework-yaml
0.06967859025360465,0.4004245824415449,0.7093140459211298,255,245,240,1,0.3333333333333333,djangosecure
0.8245392112593344,0.2586364904458496,0.1490388058496788,255,245,240,1,0.3333333333333333,djfi
0.49800637791619184,0.3431092954470958,0.9412811251652402,254,232,222,1,1.0,dnspython
0.8020261175255343,0.6225534013331964,0.37808586669144173,254,240,234,1,0.3333333333333333,doc2dash
0.04229871695166133,0.37695070012926174,0.6839522035027459,254,240,234,1,0.3333333333333333,doc8
0.9800195831782941,0.5360035926056699,0.3648482042051604,254,228,216,1,1.3333333333333333,docker
0.5849240852539471,0.9173850588926636,0.23969736239925726,254,240,234,1,0.3333333333333333,docker-compose
0.32450171979168124,0.5110921033035041,0.9746423314708879,254,240,234,1,0.3333333333333333,docker-py
0.4518838982412856,0.5140678083672436,0.4899834108170334,254,228,216,1,1.3333333333333333,dockeranalyser
0.6442574308493958,0.22352651124680226,0.9265902961038125,255,245,240,1,0.3333333333333333,dockerhub-webhook
0.8519274260002593,0.171645422930021,0.37985406431567,252,188,163,1,3.333333333333333,docopt
0.3210653319804199,0.3726382782497509,0.9254429870297441,252,203,182,1,2.6666666666666665,docutils
0.8949543685781234,0.7954947917275607,0.645587374771686,254,240,234,1,0.3333333333333333,dogpile.cache
0.26432641394967044,0.8886017638330113,0.6665828635781107,254,236,228,1,0.6666666666666666,doit
0.5815737747918893,0.2699630507736188,0.4186245635545658,254,240,234,1,0.3333333333333333,doitlive
0.9124048389587688,0.32229579670622704,0.7526275308595303,255,245,240,1,0.3333333333333333,dotenv-python
0.5459860418020712,0.491940499272929,0.525932649927529,254,224,210,1,1.6666666666666665,dothub
0.8899975134710489,0.31431535798377835,0.8129243009929082,254,240,234,1,0.3333333333333333,dotmap
0.85194215854177,0.49205106504079515,0.15465283706010097,255,245,240,1,0.3333333333333333,dotplot
0.05951613712881609,0.27590845206508496,0.42209060324500974,255,245,240,1,0.3333333333333333,draftquality
0.8243633509216675,0.8558587151662886,0.458662206030201,255,245,240,1,0.3333333333333333,drawbox
0.5978346749597773,0.495812232425989,0.04775875208277825,255,245,240,1,0.3333333333333333,drawm
0.8029172412532886,0.8294272114450147,0.21631736668545118,255,245,240,1,0.3333333333333333,drep
0.6572994657308332,0.7330275845706852,0.10465324694203305,255,245,240,1,0.3333333333333333,drf-coupons
0.874082017888906,0.6933968172198048,0.7249088673316684,254,236,228,1,0.6666666666666666,drf-extensions
0.4971480265216803,0.8302899956069357,0.17197784067171631,255,245,240,1,0.3333333333333333,drf-otp-permissions
0.9252374527129675,0.5906766293355129,0.7320706157204344,254,240,234,1,0.3333333333333333,drfdocs
0.4850872483387109,0.9619895910696863,0.5451070562060434,255,245,240,1,0.3333333333333333,drip-py
0.9687388071316183,0.5594999963426106,0.6109405430073797,255,245,240,1,0.3333333333333333,droll
0.6415375366404459,0.3442857906883225,0.7916856906433984,254,240,234,1,0.3333333333333333,drupy
0.5291321324591706,0.44941350013187586,0.5328237185942233,252,203,182,1,2.6666666666666665,dstack-tasks
0.5785240861901086,0.7723995766301929,0.2039414246589114,254,240,234,1,0.3333333333333333,dtags
0.6602562057980622,0.9688197058703438,0.49092012240425753,255,245,240,1,0.3333333333333333,ducted
0.2999077820914886,0.16236257883847668,0.2635210215230654,254,240,234,1,0.3333333333333333,duecredit
0.7006106323401851,0.703520890858523,0.370041753606428,254,240,234,1,0.3333333333333333,dump1090exporter
0.47256516659188874,0.6662520176348526,0.5926182350976463,254,228,216,1,1.3333333333333333,dumpmyrepos
0.8993394150424889,0.2580452824383012,0.34047096424919704,255,245,240,1,0.3333333333333333,duniter-mirage
0.17625220526793078,0.802190302605806,0.22937076997717243,255,245,240,1,0.3333333333333333,duplines
0.13356048051849426,0.575890628287341,0.8713928926112641,254,236,228,1,0.6666666666666666,durationpy
0.2860606933302064,0.5972819945579244,0.045594965845124145,255,245,240,1,0.3333333333333333,dwpwg
0.49414570648207523,0.8324175769819019,0.4973401918766926,254,240,234,1,0.3333333333333333,dwq
0.26401260481445654,0.5316818230233624,0.4464162100887228,254,240,234,1,0.3333333333333333,dyce
0.5665014846711206,0.8948519126018231,0.8414929815751615,255,245,240,1,0.3333333333333333,dyes
0.7409209962810684,0.4225811675142517,0.5536424871059101,254,240,234,1,0.3333333333333333,dynamic-ip-aws-route53
0.05903218364200008,0.2586914562123847,0.6081918192190665,255,245,240,1,0.3333333333333333,dynamoq
0.12796127459948115,0.8487908700527738,0.5362946960106897,255,245,240,1,0.3333333333333333,earning
0.46433791793422285,0.4314808476005996,0.9984639787200111,255,245,240,1,0.3333333333333333,easy-report
0.6991398236109712,0.6726222007255661,0.09095529305161842,254,240,234,1,0.3333333333333333,easy2fa
0.8306117488327911,0.8339138989372166,0.7981494836703789,255,245,240,1,0.3333333333333333,easyML
0.35585652880978497,0.5896859114900966,0.6499051280974124,254,240,234,1,0.3333333333333333,easyRedisCache
0.39382315843306126,0.08678826227415395,0.7539136743008503,255,245,240,1,0.3333333333333333,easy_arg_parse
0.10246374602082606,0.6925155812284308,0.20937156451753308,255,245,240,1,0.3333333333333333,easy_pika
0.7207687248127175,0.7936796173627189,0.3417439704491042,254,240,234,1,0.3333333333333333,eb-prune
0.25673819490600325,0.09581844670910797,0.46863748609591904,255,245,240,1,0.3333333333333333,ebookdownload
0.8740459816722983,0.656230710643357,0.300308750696987,255,245,240,1,0.3333333333333333,echo-kernel
0.7952412270640808,0.18973490102234827,0.14990655442648013,255,245,240,1,0.3333333333333333,eclectica
0.8969330899273433,0.8466993529358614,0.46443776150054383,255,245,240,1,0.3333333333333333,edkit-server
0.23558459069774126,0.44649055647060243,0.32508109881869024,254,240,234,1,0.3333333333333333,edn-format
0.6717197583755173,0.9222054082237181,0.4215135330252082,255,245,240,1,0.3333333333333333,edubeam
0.6750465072729697,0.9293553347491628,0.337134660447952,254,240,234,1,0.3333333333333333,edw.logger
0.20924214636266902,0.25973624046627997,0.4166135371600611,254,240,234,1,0.3333333333333333,edx-enterprise
0.8464078538188623,0.11340833140121244,0.5469686070677519,255,245,240,1,0.3333333333333333,effigy
0.8103046956630489,0.12747132351869883,0.26065767342667573,255,245,240,1,0.3333333333333333,egal
0.6941752871787912,0.45829733652713367,0.8414866156433226,254,240,234,1,0.3333333333333333,eikon
0.9482667855031671,0.34037755530857183,0.4509887057859384,254,240,234,1,0.3333333333333333,elabapy
0.14815148761312813,0.35543047083852486,0.16612235447111973,254,236,228,1,0.6666666666666666,elasticsearch
0.6721706761633449,0.2238828668872732,0.9144794711159806,254,236,228,1,0.6666666666666666,elasticsearch-dsl
0.32560233965961466,0.47345521088957127,0.3403418139056154,254,240,234,1,0.3333333333333333,elephant
0.4022182916774973,0.5096494898871083,0.5595719547431492,252,196,172,1,3.0,elfi
0.47483048050619214,0.5882983294184277,0.461129939238682,253,217,201,1,2.0,elm-doc
0.5761952869489516,0.48985026280441546,0.44421218260387213,252,180,154,1,3.6666666666666665,em_examples
0.02484419587222992,0.5956539241420259,0.4122001221958633,255,245,240,1,0.3333333333333333,emacs_daemon_tray_icon
0.11317685413910754,0.29029447860705987,0.8153289116331489,254,240,234,1,0.3333333333333333,email-validator
0.37109402743067205,0.8355827177677118,0.11430640184830627,255,245,240,1,0.3333333333333333,emailpysender
0.06768969714965528,0.7776111167370954,0.526276402739837,255,245,240,1,0.3333333333333333,emapy
0.5285385775650158,0.2181926284656538,0.9141219279536865,254,240,234,1,0.3333333333333333,emcee
0.27155883161404176,0.4946439986316567,0.11462424802054803,255,245,240,1,0.3333333333333333,emencia-contact-form
0.83198037493448,0.6510631941133058,0.11630025974503302,255,245,240,1,0.3333333333333333,emerald
0.8266182699177436,0.17493335606910498,0.8072358904751036,255,245,240,1,0.3333333333333333,emergenSEE
0.4697003811377501,0.854070971222161,0.4092875432256531,254,240,234,1,0.3333333333333333,emq_celery_python3
0.38956674415903486,0.5844056154597971,0.7559200538653923,254,240,234,1,0.3333333333333333,enaml
0.12021531834456763,0.365779548873605,0.7532549805234016,255,245,240,1,0.3333333333333333,eng_join
0.28789090405985934,0.3881875494909244,0.2532288862084579,254,240,234,1,0.3333333333333333,engineer
0.4654327167979748,0.7118325331744707,0.0361562107187098,255,245,240,1,0.3333333333333333,enigma-cli
0.042145840578958274,0.3124558602560664,0.5796168477749252,254,236,228,1,0.6666666666666666,enum34
0.2031221706056512,0.8509059203721567,0.38549920451375796,255,245,240,1,0.3333333333333333,envie
0.4199840714521662,0.3155565620371491,0.3037776280315761,254,240,234,1,0.3333333333333333,environs
0.055969405282105214,0.6484496146340665,0.6964974582966154,255,245,240,1,0.3333333333333333,envyTw
0.027793794707524994,0.4461937345861271,0.43938473809280226,255,245,240,1,0.3333333333333333,enwheel
0.6685631688322553,0.599318186165079,0.8399616446601107,254,240,234,1,0.3333333333333333,ephemeris
0.46227090260340814,0.4166366655808417,0.579240829897707,252,196,172,1,3.0,epistasis
0.6525893431875933,0.13266697496660834,0.5334414373157051,254,236,228,1,0.6666666666666666,eppconvert
0.6024547594705563,0.06327874289889363,0.24252752957733545,255,245,240,1,0.3333333333333333,eptransition
0.8776838992494596,0.5552849524566354,0.8770593526754165,255,245,240,1,0.3333333333333333,ereb
0.3687805833384317,0.37161857109632285,0.49630269231172297,254,240,234,1,0.3333333333333333,erpn
0.17586822902818966,0.12881463469005094,0.4998974558545899,255,245,240,1,0.3333333333333333,essential-generators
0.8444513062948489,0.14351152434415362,0.5737970198010208,255,245,240,1,0.3333333333333333,esto
0.8059028162948391,0.19561514382264228,0.6926329923486003,255,245,240,1,0.3333333333333333,eurotools
0.6681469520306949,0.0714832566810462,0.2488541848179552,254,240,234,1,0.3333333333333333,evdev
0.8963643118074299,0.7219311699694991,0.7559160901719831,255,245,240,1,0.3333333333333333,eveapimongo
0.6594066842470995,0.566887484551277,0.05102513573172618,254,240,234,1,0.3333333333333333,eventbrite
0.7098580626143816,0.08008099978397419,0.7379395994982084,255,245,240,1,0.3333333333333333,eventsender
0.5239745239701301,0.38916458959923583,0.372555005479656,253,210,192,1,2.3333333333333335,everest-pipeline
0.5109484715333242,0.4247081193385785,0.93170562261621,254,236,228,1,0.6666666666666666,evernote3
0.018525315802229044,0.57605814121996,0.3989664459239764,255,245,240,1,0.3333333333333333,ex8
0.9499711995316312,0.4830173150258808,0.6270620852216303,255,245,240,1,0.3333333333333333,exclusiveprocess
0.3249519774656326,0.45883225970966446,0.5356818061638015,254,240,234,1,0.3333333333333333,execnet
0.14411237082509104,0.6731247620073744,0.8016821554492691,255,245,240,1,0.3333333333333333,executed
0.0941845377746115,0.22523816949937472,0.5491888684294913,255,245,240,1,0.3333333333333333,experipy
0.8970576114085441,0.768802713998802,0.6828467684473069,255,245,240,1,0.3333333333333333,expressgit
0.4700937171171399,0.15334339655041024,0.19314210174182406,255,245,240,1,0.3333333333333333,extended-yamllint
0.8508399483994984,0.2091815703786951,0.19871142128947175,255,245,240,1,0.3333333333333333,extinctions
0.4937483437142742,0.07437924957923533,0.7216627675834619,255,245,240,1,0.3333333333333333,extopen
0.9440981963798575,0.5626692666808285,0.7658906345521821,255,245,240,1,0.3333333333333333,ez-grid
0.7715999087002499,0.8926745967263486,0.4091290405312574,255,245,240,1,0.3333333333333333,ezfile
0.6560440641615085,0.4195713233807973,0.4869541149638645,253,217,201,1,2.0,ezflix
0.41193139478491436,0.9321671177546891,0.48211741057434726,255,245,240,1,0.3333333333333333,ezlog
0.30295789826703007,0.24094551790822746,0.12632939499354895,255,245,240,1,0.3333333333333333,f311
0.03438662203616746,0.5634885406494552,0.288311296349051,255,245,240,1,0.3333333333333333,fabutils
0.5861880533010749,0.5466192441159349,0.4764265959413641,254,240,234,1,0.3333333333333333,facebook-py
0.3109206869277019,0.7660550252440813,0.9150913512720288,255,245,240,1,0.3333333333333333,facebooktoken
0.24553676754776965,0.4031319499767456,0.07548490759174306,255,245,240,1,0.3333333333333333,facesync
0.789808939940229,0.13859815141148552,0.3072566247955507,254,240,234,1,0.3333333333333333,factory-boy
0.8310143282817719,0.20595821114804674,0.616973006617296,255,245,240,1,0.3333333333333333,faeriebot
0.453572038212312,0.4538651763644146,0.41210341708507403,254,228,216,1,1.3333333333333333,failure
0.02811782060523261,0.41985336956187413,0.39553195813390873,255,245,240,1,0.3333333333333333,fakejuju
0.9535365645927579,0.7375110043952827,0.5317372143036603,255,245,240,1,0.3333333333333333,faker_extras
