15945,947,255,245,240,100
15945,5498,255,245,240,100
15945,9232,255,245,240,100
15945,15312,255,245,240,100
15945,15317,255,245,240,100
15945,15336,255,245,240,100
15945,14656,255,245,240,100
16560,2050,255,245,240,100
16560,16563,255,245,240,100
16560,4038,255,245,240,100
16959,273,255,245,240,100
16959,11753,255,245,240,100
16959,14559,255,245,240,100
18768,9230,255,245,240,100
18768,18026,255,245,240,100
18768,9012,255,245,240,100
19987,1456,255,245,240,100
19987,1602,255,245,240,100
19987,3163,255,245,240,100
19987,13712,255,245,240,100
19987,13729,255,245,240,100
19987,13737,255,245,240,100
19987,16979,255,245,240,100
204,15317,255,245,240,100
204,15335,255,245,240,100
19157,2400,255,245,240,100
19157,5498,255,245,240,100
19157,15312,255,245,240,100
19157,8477,255,245,240,100
682,593,255,245,240,100
698,593,255,245,240,100
1845,2242,255,245,240,100
1845,12783,255,245,240,100
1845,15056,255,245,240,100
1845,15059,255,245,240,100
1845,15070,255,245,240,100
1845,15404,255,245,240,100
1845,18426,255,245,240,100
1845,20226,255,245,240,100
1845,19433,255,245,240,100
3545,13334,255,245,240,100
3545,15312,255,245,240,100
3545,17172,255,245,240,100
3545,12244,255,245,240,100
3545,17430,255,245,240,100
3861,2001,255,245,240,100
3861,10931,255,245,240,100
3861,11236,255,245,240,100
3861,14961,255,245,240,100
3861,15404,255,245,240,100
3861,15407,255,245,240,100
3861,17172,255,245,240,100
3861,15375,255,245,240,100
3861,16381,255,245,240,100
3861,13520,255,245,240,100
3861,8485,255,245,240,100
3861,9864,255,245,240,100
3861,11985,255,245,240,100
4061,1313,255,245,240,100
4262,15404,255,245,240,100
4262,17172,255,245,240,100
4262,8477,255,245,240,100
6645,564,255,245,240,100
6667,448,255,245,240,100
6667,5498,255,245,240,100
7078,448,255,245,240,100
7785,448,255,245,240,100
7907,17646,255,245,240,100
8965,15312,255,245,240,100
9460,17172,255,245,240,100
9460,13125,255,245,240,100
10312,5301,255,245,240,100
12361,12365,255,245,240,100
13507,17172,255,245,240,100
13933,3105,255,245,240,100
13933,14905,255,245,240,100
13933,14913,255,245,240,100
13933,14933,255,245,240,100
13933,15206,255,245,240,100
13933,16979,255,245,240,100
13933,17172,255,245,240,100
14293,5498,255,245,240,100
15062,9082,255,245,240,100
15062,11027,255,245,240,100
15062,15056,255,245,240,100
17006,16979,255,245,240,100
17006,13325,255,245,240,100
17915,11260,255,245,240,100
17915,15404,255,245,240,100
17915,17172,255,245,240,100
18386,448,255,245,240,100
18386,17172,255,245,240,100
18523,18510,255,245,240,100
18523,18521,255,245,240,100
18523,18538,255,245,240,100
16381,4100,255,245,240,100
16381,4125,255,245,240,100
16381,18923,255,245,240,100
11761,9232,255,245,240,100
11761,15312,255,245,240,100
11761,15317,255,245,240,100
11761,17430,255,245,240,100
4229,2750,255,245,240,100
4229,9232,255,245,240,100
4229,10691,255,245,240,100
4229,14443,255,245,240,100
4229,15312,255,245,240,100
4229,15317,255,245,240,100
4229,8937,255,245,240,100
5367,5369,255,245,240,100
5367,17172,255,245,240,100
7090,12620,255,245,240,100
7320,104,255,245,240,100
7320,2400,255,245,240,100
7320,2750,255,245,240,100
7320,5498,255,245,240,100
7320,6834,255,245,240,100
7320,8062,255,245,240,100
7320,8195,255,245,240,100
7320,8200,255,245,240,100
7320,9061,255,245,240,100
7320,13529,255,245,240,100
7320,15338,255,245,240,100
7320,17381,255,245,240,100
7320,17484,255,245,240,100
7320,7949,255,245,240,100
7320,14197,255,245,240,100
7320,15318,255,245,240,100
7320,8662,255,245,240,100
7320,9364,255,245,240,100
13125,17172,255,245,240,100
20128,16979,255,245,240,100
20128,20067,255,245,240,100
20128,20071,255,245,240,100
20128,20082,255,245,240,100
20128,20084,255,245,240,100
20128,20115,255,245,240,100
20128,20152,255,245,240,100
20128,20155,255,245,240,100
20128,20184,255,245,240,100
20128,20187,255,245,240,100
20128,20203,255,245,240,100
20128,20209,255,245,240,100
20128,20213,255,245,240,100
20128,20218,255,245,240,100
20128,20219,255,245,240,100
20128,20231,255,245,240,100
20128,20235,255,245,240,100
12824,2400,255,245,240,100
12824,5498,255,245,240,100
12824,12222,255,245,240,100
12824,17172,255,245,240,100
16798,1340,255,245,240,100
16798,9232,255,245,240,100
16798,11905,255,245,240,100
16798,12040,255,245,240,100
16798,12512,255,245,240,100
16798,12907,255,245,240,100
16798,12908,255,245,240,100
16798,13293,255,245,240,100
16798,14372,255,245,240,100
16798,15312,255,245,240,100
16798,15317,255,245,240,100
11147,11137,255,245,240,100
11147,19211,255,245,240,100
11147,16450,255,245,240,100
12376,15517,255,245,240,100
14024,11905,255,245,240,100
14024,12383,255,245,240,100
14024,12907,255,245,240,100
15001,9232,255,245,240,100
15001,13293,255,245,240,100
15001,15312,255,245,240,100
15001,15317,255,245,240,100
16268,1340,255,245,240,100
16268,15163,255,245,240,100
17491,2242,255,245,240,100
17491,2400,255,245,240,100
17491,9232,255,245,240,100
17683,1340,255,245,240,100
17683,15206,255,245,240,100
17683,15846,255,245,240,100
17683,20187,255,245,240,100
18580,17172,255,245,240,100
19225,12907,255,245,240,100
19225,16979,255,245,240,100
15336,15312,255,245,240,100
5280,1456,255,245,240,100
5280,13712,255,245,240,100
5280,13727,255,245,240,100
5280,13728,255,245,240,100
5280,16979,255,245,240,100
5280,19715,255,245,240,100
5280,13663,255,245,240,100
13520,12222,255,245,240,100
13520,16381,255,245,240,100
4198,4197,255,245,240,100
11124,448,255,245,240,100
7226,7390,255,245,240,100
7226,7416,255,245,240,100
7445,448,255,245,240,100
8190,448,255,245,240,100
8204,17172,255,245,240,100
8802,12907,255,245,240,100
8802,15312,255,245,240,100
8802,15317,255,245,240,100
10317,947,255,245,240,100
10317,2064,255,245,240,100
10317,5301,255,245,240,100
10317,9232,255,245,240,100
10317,15312,255,245,240,100
10317,15317,255,245,240,100
10317,16979,255,245,240,100
10317,19270,255,245,240,100
10713,12222,255,245,240,100
10713,20231,255,245,240,100
10720,15404,255,245,240,100
10720,10718,255,245,240,100
11728,17172,255,245,240,100
13058,16381,255,245,240,100
13689,1446,255,245,240,100
13689,9216,255,245,240,100
13689,13712,255,245,240,100
13689,13737,255,245,240,100
13689,16979,255,245,240,100
13689,20188,255,245,240,100
13689,20193,255,245,240,100
14058,16381,255,245,240,100
14675,4103,255,245,240,100
15054,16381,255,245,240,100
15054,17172,255,245,240,100
15308,11753,255,245,240,100
15308,11905,255,245,240,100
15308,12907,255,245,240,100
15308,13293,255,245,240,100
16797,12907,255,245,240,100
16831,2289,255,245,240,100
16831,17172,255,245,240,100
17392,18026,255,245,240,100
18243,3243,255,245,240,100
18476,12907,255,245,240,100
19075,19066,255,245,240,100
20050,2195,255,245,240,100
20050,11753,255,245,240,100
20050,12222,255,245,240,100
20050,18426,255,245,240,100
20050,20072,255,245,240,100
20050,20078,255,245,240,100
20050,20079,255,245,240,100
20050,20091,255,245,240,100
20050,20110,255,245,240,100
20050,20115,255,245,240,100
20050,20123,255,245,240,100
20050,20124,255,245,240,100
20050,20128,255,245,240,100
20050,20139,255,245,240,100
20050,20150,255,245,240,100
20050,20152,255,245,240,100
20050,20168,255,245,240,100
20050,20171,255,245,240,100
20050,20180,255,245,240,100
20050,20187,255,245,240,100
20050,20194,255,245,240,100
20050,20213,255,245,240,100
20050,20219,255,245,240,100
20050,20220,255,245,240,100
20050,20223,255,245,240,100
20050,20224,255,245,240,100
20050,20230,255,245,240,100
20050,20235,255,245,240,100
20050,5591,255,245,240,100
20050,13483,255,245,240,100
20050,103,255,245,240,100
293,2242,255,245,240,100
293,4418,255,245,240,100
598,593,255,245,240,100
699,593,255,245,240,100
699,657,255,245,240,100
699,679,255,245,240,100
699,693,255,245,240,100
699,721,255,245,240,100
699,2400,255,245,240,100
699,5498,255,245,240,100
699,10793,255,245,240,100
699,12222,255,245,240,100
699,13353,255,245,240,100
699,15312,255,245,240,100
699,15317,255,245,240,100
699,15330,255,245,240,100
699,15314,255,245,240,100
699,13993,255,245,240,100
1153,11279,255,245,240,100
3373,2759,255,245,240,100
3373,16979,255,245,240,100
3373,18876,255,245,240,100
12244,5498,255,245,240,100
12244,15312,255,245,240,100
12244,15317,255,245,240,100
3818,11651,255,245,240,100
4200,2050,255,245,240,100
4200,5498,255,245,240,100
4200,9232,255,245,240,100
4200,9632,255,245,240,100
4200,12222,255,245,240,100
4200,12783,255,245,240,100
4200,12790,255,245,240,100
4200,18359,255,245,240,100
6152,17172,255,245,240,100
6187,7210,255,245,240,100
6187,7952,255,245,240,100
6187,8221,255,245,240,100
6187,14966,255,245,240,100
6187,16243,255,245,240,100
6215,448,255,245,240,100
7031,448,255,245,240,100
7105,15312,255,245,240,100
7105,15317,255,245,240,100
7105,17172,255,245,240,100
7105,15318,255,245,240,100
7949,448,255,245,240,100
7480,448,255,245,240,100
7480,6908,255,245,240,100
7480,8477,255,245,240,100
7818,448,255,245,240,100
7818,18711,255,245,240,100
8070,448,255,245,240,100
8070,13529,255,245,240,100
8070,16979,255,245,240,100
8070,18711,255,245,240,100
8236,17172,255,245,240,100
9070,11748,255,245,240,100
9070,17172,255,245,240,100
9329,16979,255,245,240,100
10193,2400,255,245,240,100
10193,16979,255,245,240,100
10219,5301,255,245,240,100
10621,11753,255,245,240,100
10621,16381,255,245,240,100
12091,3309,255,245,240,100
12091,16381,255,245,240,100
12091,3287,255,245,240,100
15517,2649,255,245,240,100
13169,16381,255,245,240,100
13574,5301,255,245,240,100
13582,13580,255,245,240,100
14701,17172,255,245,240,100
15057,2242,255,245,240,100
15057,10590,255,245,240,100
15057,12222,255,245,240,100
15057,15056,255,245,240,100
15057,15070,255,245,240,100
15057,15312,255,245,240,100
15057,15317,255,245,240,100
15057,16381,255,245,240,100
15057,20187,255,245,240,100
15057,20226,255,245,240,100
15057,15589,255,245,240,100
15058,4076,255,245,240,100
15058,15056,255,245,240,100
15096,2400,255,245,240,100
15096,11456,255,245,240,100
15096,15056,255,245,240,100
15096,15488,255,245,240,100
15096,17172,255,245,240,100
15138,2050,255,245,240,100
15138,15056,255,245,240,100
15138,17172,255,245,240,100
15138,20187,255,245,240,100
15332,15312,255,245,240,100
15403,15404,255,245,240,100
15532,16381,255,245,240,100
15812,11530,255,245,240,100
15812,17172,255,245,240,100
17927,414,255,245,240,100
17927,2050,255,245,240,100
17927,5842,255,245,240,100
17927,17172,255,245,240,100
17988,13580,255,245,240,100
17988,16979,255,245,240,100
17988,17172,255,245,240,100
19135,2050,255,245,240,100
19135,2649,255,245,240,100
19135,4100,255,245,240,100
19135,10739,255,245,240,100
19135,14320,255,245,240,100
19135,16473,255,245,240,100
19135,18743,255,245,240,100
19135,18745,255,245,240,100
19135,18783,255,245,240,100
19135,19348,255,245,240,100
19135,20187,255,245,240,100
19135,10397,255,245,240,100
19135,18473,255,245,240,100
19571,2400,255,245,240,100
19571,9232,255,245,240,100
19982,9632,255,245,240,100
15318,448,255,245,240,100
15318,15312,255,245,240,100
15318,6373,255,245,240,100
395,14966,255,245,240,100
1168,947,255,245,240,100
1168,2050,255,245,240,100
1168,15312,255,245,240,100
1168,17994,255,245,240,100
13716,1456,255,245,240,100
13716,11753,255,245,240,100
13716,13708,255,245,240,100
13716,13712,255,245,240,100
13716,13807,255,245,240,100
13716,13814,255,245,240,100
13716,15404,255,245,240,100
13716,16371,255,245,240,100
13716,16542,255,245,240,100
13716,16979,255,245,240,100
13716,17172,255,245,240,100
13716,20235,255,245,240,100
13716,8477,255,245,240,100
13800,2846,255,245,240,100
13800,13712,255,245,240,100
13800,13732,255,245,240,100
13800,15404,255,245,240,100
13800,16979,255,245,240,100
13800,17172,255,245,240,100
13800,19690,255,245,240,100
13800,20152,255,245,240,100
13800,20154,255,245,240,100
13800,20174,255,245,240,100
13800,20187,255,245,240,100
13800,20213,255,245,240,100
13800,20218,255,245,240,100
13800,20235,255,245,240,100
5770,2400,255,245,240,100
5770,15488,255,245,240,100
5770,16329,255,245,240,100
5770,16979,255,245,240,100
1941,15312,255,245,240,100
4181,12620,255,245,240,100
4241,2050,255,245,240,100
4241,4315,255,245,240,100
4241,14966,255,245,240,100
4241,17666,255,245,240,100
4308,15312,255,245,240,100
4507,4883,255,245,240,100
4507,13712,255,245,240,100
4507,16979,255,245,240,100
5858,5857,255,245,240,100
5900,2744,255,245,240,100
5900,5591,255,245,240,100
5900,11753,255,245,240,100
5900,16371,255,245,240,100
5900,17172,255,245,240,100
12941,3672,255,245,240,100
6298,7183,255,245,240,100
6298,17172,255,245,240,100
6568,15317,255,245,240,100
6742,9061,255,245,240,100
6742,15312,255,245,240,100
6742,15317,255,245,240,100
7899,448,255,245,240,100
9053,16381,255,245,240,100
9137,448,255,245,240,100
9137,572,255,245,240,100
9137,5498,255,245,240,100
9137,9061,255,245,240,100
10124,11905,255,245,240,100
10124,12907,255,245,240,100
10398,3691,255,245,240,100
10398,11905,255,245,240,100
10398,12905,255,245,240,100
10398,12907,255,245,240,100
10398,14066,255,245,240,100
10398,15312,255,245,240,100
10398,15317,255,245,240,100
10398,15338,255,245,240,100
10398,15404,255,245,240,100
10398,16381,255,245,240,100
10398,16798,255,245,240,100
10398,17854,255,245,240,100
10398,10484,255,245,240,100
10398,12897,255,245,240,100
10398,12552,255,245,240,100
10398,15334,255,245,240,100
10709,12328,255,245,240,100
10709,15312,255,245,240,100
10709,15317,255,245,240,100
10873,13967,255,245,240,100
10873,15312,255,245,240,100
10873,15317,255,245,240,100
10873,18711,255,245,240,100
10875,13967,255,245,240,100
10875,15312,255,245,240,100
10875,15317,255,245,240,100
10875,16381,255,245,240,100
12887,16979,255,245,240,100
14655,16979,255,245,240,100
14655,17172,255,245,240,100
14656,11753,255,245,240,100
14656,15048,255,245,240,100
14656,15312,255,245,240,100
14656,15317,255,245,240,100
14656,15335,255,245,240,100
14884,12908,255,245,240,100
14884,15312,255,245,240,100
15723,9431,255,245,240,100
15723,10702,255,245,240,100
15723,11753,255,245,240,100
15723,12783,255,245,240,100
15723,16979,255,245,240,100
16383,3105,255,245,240,100
16383,10793,255,245,240,100
16383,14857,255,245,240,100
16383,16381,255,245,240,100
16383,18834,255,245,240,100
16383,18923,255,245,240,100
16732,11753,255,245,240,100
16732,17925,255,245,240,100
18509,18508,255,245,240,100
15335,15312,255,245,240,100
15335,15317,255,245,240,100
503,7183,255,245,240,100
503,9471,255,245,240,100
503,11753,255,245,240,100
503,14151,255,245,240,100
503,15404,255,245,240,100
3095,16381,255,245,240,100
3189,947,255,245,240,100
3189,2050,255,245,240,100
3189,12935,255,245,240,100
3189,16979,255,245,240,100
3189,19199,255,245,240,100
3661,7210,255,245,240,100
3690,2050,255,245,240,100
3690,15404,255,245,240,100
3690,16560,255,245,240,100
3690,16979,255,245,240,100
3690,19013,255,245,240,100
3690,4038,255,245,240,100
11531,17172,255,245,240,100
11531,3028,255,245,240,100
4935,22,255,245,240,100
4935,1446,255,245,240,100
4935,1456,255,245,240,100
4935,5290,255,245,240,100
4935,9214,255,245,240,100
4935,13703,255,245,240,100
4935,13707,255,245,240,100
4935,13738,255,245,240,100
4935,13757,255,245,240,100
4935,13769,255,245,240,100
4935,13816,255,245,240,100
4935,16979,255,245,240,100
4935,20152,255,245,240,100
4935,20185,255,245,240,100
4935,20187,255,245,240,100
4935,20218,255,245,240,100
4935,13663,255,245,240,100
5265,1446,255,245,240,100
5265,1484,255,245,240,100
5265,14700,255,245,240,100
5265,16979,255,245,240,100
5359,9269,255,245,240,100
5991,448,255,245,240,100
6299,6139,255,245,240,100
6346,448,255,245,240,100
6346,8344,255,245,240,100
6346,17172,255,245,240,100
6346,8477,255,245,240,100
8662,16282,255,245,240,100
8662,17811,255,245,240,100
6768,7183,255,245,240,100
6842,7493,255,245,240,100
6844,448,255,245,240,100
6844,5967,255,245,240,100
7640,12222,255,245,240,100
7640,16056,255,245,240,100
7315,448,255,245,240,100
7315,17172,255,245,240,100
7340,448,255,245,240,100
7340,1340,255,245,240,100
7358,448,255,245,240,100
7616,5915,255,245,240,100
8674,4125,255,245,240,100
8828,947,255,245,240,100
8828,3105,255,245,240,100
8828,3759,255,245,240,100
8828,5589,255,245,240,100
8828,9128,255,245,240,100
8828,9286,255,245,240,100
8828,10342,255,245,240,100
8828,11728,255,245,240,100
8828,15404,255,245,240,100
8828,18243,255,245,240,100
8828,18436,255,245,240,100
8828,18811,255,245,240,100
8828,14112,255,245,240,100
9249,593,255,245,240,100
9249,721,255,245,240,100
15615,5498,255,245,240,100
15615,9471,255,245,240,100
15615,12222,255,245,240,100
15615,16381,255,245,240,100
15615,17172,255,245,240,100
15615,15485,255,245,240,100
9957,9632,255,245,240,100
9957,16381,255,245,240,100
10431,16979,255,245,240,100
10992,3282,255,245,240,100
10992,5301,255,245,240,100
10992,11236,255,245,240,100
10992,13337,255,245,240,100
10992,15312,255,245,240,100
10992,15404,255,245,240,100
10992,15780,255,245,240,100
10992,18814,255,245,240,100
11532,2050,255,245,240,100
11532,12328,255,245,240,100
11532,14857,255,245,240,100
11532,15312,255,245,240,100
11532,16381,255,245,240,100
11780,10739,255,245,240,100
12028,9130,255,245,240,100
12028,9906,255,245,240,100
12028,10418,255,245,240,100
12028,14775,255,245,240,100
12028,15404,255,245,240,100
12028,18742,255,245,240,100
12362,16381,255,245,240,100
12752,11905,255,245,240,100
12752,12907,255,245,240,100
12752,14966,255,245,240,100
12752,16243,255,245,240,100
12752,16381,255,245,240,100
12752,16798,255,245,240,100
12752,18742,255,245,240,100
16522,11753,255,245,240,100
16522,16979,255,245,240,100
16522,17172,255,245,240,100
13813,2846,255,245,240,100
13813,13801,255,245,240,100
13813,13807,255,245,240,100
13813,16979,255,245,240,100
13813,20067,255,245,240,100
13813,20148,255,245,240,100
13813,20152,255,245,240,100
13813,20154,255,245,240,100
13813,20187,255,245,240,100
13813,20213,255,245,240,100
13813,20218,255,245,240,100
13813,20219,255,245,240,100
13813,20235,255,245,240,100
13946,2400,255,245,240,100
13946,15312,255,245,240,100
13946,15317,255,245,240,100
13946,15336,255,245,240,100
13946,13325,255,245,240,100
16907,448,255,245,240,100
16907,2400,255,245,240,100
16907,5301,255,245,240,100
16907,5498,255,245,240,100
16907,9232,255,245,240,100
16907,12824,255,245,240,100
16907,19270,255,245,240,100
14958,947,255,245,240,100
14958,16979,255,245,240,100
14958,17415,255,245,240,100
15164,5369,255,245,240,100
15164,11905,255,245,240,100
15164,12905,255,245,240,100
15164,12907,255,245,240,100
15164,15032,255,245,240,100
15164,16979,255,245,240,100
17064,947,255,245,240,100
17064,1071,255,245,240,100
17064,1340,255,245,240,100
17064,2400,255,245,240,100
17064,3672,255,245,240,100
17064,3755,255,245,240,100
17064,9128,255,245,240,100
17064,15312,255,245,240,100
17064,15317,255,245,240,100
17064,12552,255,245,240,100
18224,1340,255,245,240,100
18224,3759,255,245,240,100
18224,15032,255,245,240,100
18224,16381,255,245,240,100
18586,2050,255,245,240,100
18586,5370,255,245,240,100
18586,13629,255,245,240,100
18586,15404,255,245,240,100
19556,9232,255,245,240,100
19556,10702,255,245,240,100
19556,13293,255,245,240,100
19556,15312,255,245,240,100
19646,5402,255,245,240,100
19646,15312,255,245,240,100
19646,19897,255,245,240,100
20026,2982,255,245,240,100
20026,5498,255,245,240,100
20026,9232,255,245,240,100
20026,12222,255,245,240,100
20026,13275,255,245,240,100
20026,13353,255,245,240,100
20026,14800,255,245,240,100
20026,15056,255,245,240,100
20026,15065,255,245,240,100
20026,15312,255,245,240,100
20026,15317,255,245,240,100
20026,17172,255,245,240,100
20026,20164,255,245,240,100
27,14857,255,245,240,100
10010,12907,255,245,240,100
4093,16381,255,245,240,100
4103,14492,255,245,240,100
6020,448,255,245,240,100
6020,12937,255,245,240,100
6678,17172,255,245,240,100
6752,448,255,245,240,100
7324,7320,255,245,240,100
7324,16381,255,245,240,100
8458,2400,255,245,240,100
8458,5301,255,245,240,100
8458,15312,255,245,240,100
9064,15404,255,245,240,100
9064,16381,255,245,240,100
9093,15404,255,245,240,100
9093,14666,255,245,240,100
9139,572,255,245,240,100
9325,572,255,245,240,100
9325,5498,255,245,240,100
9325,7210,255,245,240,100
9325,7537,255,245,240,100
9325,17172,255,245,240,100
10924,9232,255,245,240,100
10924,15312,255,245,240,100
12242,17172,255,245,240,100
12296,16928,255,245,240,100
12296,17172,255,245,240,100
12381,11905,255,245,240,100
12381,12907,255,245,240,100
13717,22,255,245,240,100
13717,1340,255,245,240,100
13717,1796,255,245,240,100
13717,2846,255,245,240,100
13717,13679,255,245,240,100
13717,13709,255,245,240,100
13717,13712,255,245,240,100
13717,13728,255,245,240,100
13717,13737,255,245,240,100
13717,13757,255,245,240,100
13717,13760,255,245,240,100
13717,13797,255,245,240,100
13717,13813,255,245,240,100
13717,13816,255,245,240,100
13717,13818,255,245,240,100
13717,16979,255,245,240,100
13717,17172,255,245,240,100
13717,19715,255,245,240,100
13717,20067,255,245,240,100
13717,20152,255,245,240,100
13717,20170,255,245,240,100
13717,20185,255,245,240,100
13717,20187,255,245,240,100
13717,20193,255,245,240,100
13717,20213,255,245,240,100
13717,20218,255,245,240,100
13717,20219,255,245,240,100
13717,20235,255,245,240,100
14003,15312,255,245,240,100
14003,15317,255,245,240,100
14778,17011,255,245,240,100
15456,14320,255,245,240,100
15456,16381,255,245,240,100
15456,19164,255,245,240,100
15485,16381,255,245,240,100
15485,17172,255,245,240,100
15485,17666,255,245,240,100
15619,15312,255,245,240,100
15619,16979,255,245,240,100
15619,8477,255,245,240,100
15638,5498,255,245,240,100
15638,15312,255,245,240,100
15638,15317,255,245,240,100
16594,5539,255,245,240,100
16594,15404,255,245,240,100
16984,14800,255,245,240,100
17443,2400,255,245,240,100
17443,14428,255,245,240,100
17443,8477,255,245,240,100
18777,14857,255,245,240,100
19270,15312,255,245,240,100
19270,15317,255,245,240,100
341,11753,255,245,240,100
341,16381,255,245,240,100
723,593,255,245,240,100
1245,17172,255,245,240,100
13663,1456,255,245,240,100
13663,1796,255,245,240,100
13663,5842,255,245,240,100
13663,11849,255,245,240,100
13663,12222,255,245,240,100
13663,13679,255,245,240,100
13663,13697,255,245,240,100
13663,13712,255,245,240,100
13663,13722,255,245,240,100
13663,13751,255,245,240,100
13663,13797,255,245,240,100
13663,13816,255,245,240,100
13663,16979,255,245,240,100
13663,17172,255,245,240,100
13663,20179,255,245,240,100
3474,14151,255,245,240,100
3474,15404,255,245,240,100
3474,15593,255,245,240,100
3474,3196,255,245,240,100
3859,3672,255,245,240,100
5302,17172,255,245,240,100
18854,17172,255,245,240,100
6784,2400,255,245,240,100
6784,5498,255,245,240,100
6784,6748,255,245,240,100
6784,7183,255,245,240,100
6784,15312,255,245,240,100
6784,15317,255,245,240,100
6784,15318,255,245,240,100
6784,16381,255,245,240,100
7095,17172,255,245,240,100
7416,448,255,245,240,100
7418,7210,255,245,240,100
7418,7417,255,245,240,100
7577,448,255,245,240,100
7996,448,255,245,240,100
8297,448,255,245,240,100
8297,15485,255,245,240,100
8297,17172,255,245,240,100
9278,4076,255,245,240,100
9278,10342,255,245,240,100
9278,18359,255,245,240,100
9599,17172,255,245,240,100
9599,13325,255,245,240,100
10484,9232,255,245,240,100
10484,12907,255,245,240,100
10484,12908,255,245,240,100
10484,15312,255,245,240,100
10484,15317,255,245,240,100
10484,19270,255,245,240,100
10911,16381,255,245,240,100
10911,17172,255,245,240,100
11843,8466,255,245,240,100
11843,16381,255,245,240,100
12280,14857,255,245,240,100
12735,12724,255,245,240,100
12735,17854,255,245,240,100
12780,12783,255,245,240,100
12780,15312,255,245,240,100
12812,12783,255,245,240,100
12812,17172,255,245,240,100
13322,9232,255,245,240,100
13322,13293,255,245,240,100
13322,14700,255,245,240,100
13322,15312,255,245,240,100
13322,15317,255,245,240,100
13372,12907,255,245,240,100
13372,15312,255,245,240,100
13372,15317,255,245,240,100
13372,17172,255,245,240,100
14040,15312,255,245,240,100
14040,18893,255,245,240,100
14435,4103,255,245,240,100
17489,2400,255,245,240,100
17489,20187,255,245,240,100
17517,448,255,245,240,100
17517,593,255,245,240,100
17517,5591,255,245,240,100
17517,11753,255,245,240,100
17517,16902,255,245,240,100
17517,20230,255,245,240,100
17940,12907,255,245,240,100
18381,448,255,245,240,100
18501,18515,255,245,240,100
11209,9232,255,245,240,100
11209,9632,255,245,240,100
11209,12222,255,245,240,100
11209,12948,255,245,240,100
11209,15312,255,245,240,100
11209,15317,255,245,240,100
11209,17172,255,245,240,100
11209,14194,255,245,240,100
11209,8937,255,245,240,100
281,9232,255,245,240,100
281,11753,255,245,240,100
281,15312,255,245,240,100
281,8477,255,245,240,100
2996,104,255,245,240,100
2996,1074,255,245,240,100
2996,9232,255,245,240,100
2996,10691,255,245,240,100
2996,15312,255,245,240,100
2996,15317,255,245,240,100
6184,448,255,245,240,100
6184,3667,255,245,240,100
6242,2400,255,245,240,100
6242,4076,255,245,240,100
6242,7640,255,245,240,100
6780,448,255,245,240,100
6780,7031,255,245,240,100
6780,11124,255,245,240,100
7328,15846,255,245,240,100
7330,7328,255,245,240,100
7330,16381,255,245,240,100
7331,2822,255,245,240,100
7428,3667,255,245,240,100
7428,11124,255,245,240,100
7682,15312,255,245,240,100
7682,15317,255,245,240,100
7682,15318,255,245,240,100
7682,16902,255,245,240,100
8639,16381,255,245,240,100
8639,16979,255,245,240,100
9118,2050,255,245,240,100
9118,9120,255,245,240,100
9118,16381,255,245,240,100
9118,17885,255,245,240,100
9118,20226,255,245,240,100
9118,12259,255,245,240,100
9118,5781,255,245,240,100
9118,9121,255,245,240,100
9588,448,255,245,240,100
9588,1340,255,245,240,100
9598,9599,255,245,240,100
9598,10709,255,245,240,100
9598,15402,255,245,240,100
12897,12907,255,245,240,100
12897,16979,255,245,240,100
10718,15404,255,245,240,100
10718,16381,255,245,240,100
10874,12328,255,245,240,100
10874,15312,255,245,240,100
10874,15317,255,245,240,100
10969,4076,255,245,240,100
11262,16381,255,245,240,100
11262,17119,255,245,240,100
11285,16979,255,245,240,100
11285,17172,255,245,240,100
11866,15312,255,245,240,100
11866,16979,255,245,240,100
11913,8466,255,245,240,100
11913,16282,255,245,240,100
12835,12783,255,245,240,100
12835,17172,255,245,240,100
13026,17172,255,245,240,100
13257,12907,255,245,240,100
14434,11753,255,245,240,100
14434,15312,255,245,240,100
14774,12512,255,245,240,100
14774,14631,255,245,240,100
14774,14800,255,245,240,100
14774,15312,255,245,240,100
14774,19134,255,245,240,100
14774,15941,255,245,240,100
14774,8880,255,245,240,100
15381,16381,255,245,240,100
15381,17119,255,245,240,100
15381,17666,255,245,240,100
15391,16381,255,245,240,100
15557,17172,255,245,240,100
15677,12907,255,245,240,100
16786,5402,255,245,240,100
16803,12907,255,245,240,100
17400,14385,255,245,240,100
17482,2400,255,245,240,100
17482,16979,255,245,240,100
18520,18510,255,245,240,100
18537,18534,255,245,240,100
19979,125,255,245,240,100
19979,1310,255,245,240,100
19979,3105,255,245,240,100
19979,3667,255,245,240,100
19979,3759,255,245,240,100
19979,4262,255,245,240,100
18814,15173,255,245,240,100
18814,15312,255,245,240,100
18814,15317,255,245,240,100
18814,19990,255,245,240,100
13325,14385,255,245,240,100
13325,17172,255,245,240,100
14730,8966,255,245,240,100
14730,11786,255,245,240,100
14730,15312,255,245,240,100
14730,16979,255,245,240,100
14730,3009,255,245,240,100
1075,1071,255,245,240,100
1075,2050,255,245,240,100
1075,2064,255,245,240,100
1075,18038,255,245,240,100
1075,8477,255,245,240,100
3023,3203,255,245,240,100
3023,12222,255,245,240,100
3023,15312,255,245,240,100
3023,16103,255,245,240,100
3023,16381,255,245,240,100
3023,17119,255,245,240,100
3023,9090,255,245,240,100
3023,12552,255,245,240,100
4038,14966,255,245,240,100
4038,15404,255,245,240,100
4038,8477,255,245,240,100
3743,19066,255,245,240,100
