0.7173218782507992,0.8906831584839175,0.25070900808617513,255,245,240,1,0.2,dateable.chronos
0.5498124324592707,0.5183199825286798,0.9653018368020232,255,245,240,1,0.2,dateable.kalends
0.16299384676391296,0.1396662967640108,0.5114321198858907,255,245,240,1,0.2,davclient
0.8407795560130547,0.6212330113902215,0.8178520956249321,255,245,240,1,0.2,daversy
0.12898170187549604,0.4405261416572929,0.16571310700045175,255,245,240,1,0.2,dbsh
0.6853815024160238,0.15388892968648496,0.2283991152677295,255,245,240,1,0.2,dbstore
0.5923971948215662,0.11624067766583211,0.21751592788133728,255,245,240,1,0.2,deminaction
0.8926320248576111,0.7991966726308612,0.3909952240762333,255,245,240,1,0.2,demjson
0.5524915612430626,0.47111458397309103,0.0019186241081283102,255,245,240,1,0.2,demset
0.8492508256523017,0.13779957638073187,0.5128687909544106,255,245,240,1,0.2,desktop
0.11986277077375497,0.5470683038595073,0.13589744444687757,255,245,240,1,0.2,dict_compare
0.650845159922851,0.9553005412004774,0.40604766107159085,255,245,240,1,0.2,directio
0.5946187755321555,0.231383966769096,0.11699179373060616,255,245,240,1,0.2,director
0.808575189700386,0.668792510210383,0.7872832157067644,255,245,240,1,0.2,disthelper
0.2340924785444053,0.5946429653132428,0.09247334444099901,255,245,240,1,0.2,diviMon
0.13663712427216843,0.5783738313241485,0.8340054915929077,255,245,240,1,0.2,dj-cmdbuild
0.8159408465981992,0.895918845528723,0.353577683354509,255,245,240,1,0.2,djabberdjaw
0.6211139671643114,0.0414243299475602,0.6143428041067424,255,245,240,1,0.2,django-ajax-validation
0.311461660440115,0.5789045948616423,0.9588612951499741,255,245,240,1,0.2,django-announcements
0.07884199071068244,0.47794039071083205,0.7715581999117286,255,245,240,1,0.2,django-annoying
0.6812481386591219,0.21544833560030419,0.12803764002145596,255,245,240,1,0.2,django-apps
0.5365545304030842,0.7847283426962814,0.9207821997870085,255,245,240,1,0.2,django-assets
0.3417585244701869,0.3007967530134767,0.9296600717267194,255,245,240,1,0.2,django-authopenid
0.21405148028357104,0.07327825497610817,0.5508598310396025,255,245,240,1,0.2,django-autocomplete
0.6685010191382997,0.10247473410216837,0.7772448933890285,255,245,240,1,0.2,django-autolinks
0.8057882617901654,0.15668005615725666,0.558978346480168,255,245,240,1,0.2,django-avatar
0.6232893713972814,0.4965433852787557,0.14581585275785544,254,240,233,1,0.2,django-axes
0.9552086810511783,0.41219933740831205,0.6483480749160955,255,245,240,1,0.2,django-compress
0.3003494007578941,0.2664820869240393,0.9027396475567536,255,245,240,1,0.2,django-dbtemplates
0.8800485088909201,0.45821144759379184,0.16083006566162988,255,245,240,1,0.2,django-development-utils
0.3766647234411094,0.9071466911820824,0.6626170907558286,255,245,240,1,0.2,django-dpaste
0.9623086592825905,0.5852704671290029,0.32604319553645944,255,245,240,1,0.2,django-dzenlog
0.17937427956178606,0.7208532942750102,0.2449951897721763,255,245,240,1,0.2,django-emailthis
0.648237632187798,0.8487922536061904,0.14938891167315094,255,245,240,1,0.2,django-faces
0.31404801045326325,0.6439414908787726,0.051535928107828165,255,245,240,1,0.2,django-flash
0.8370616825795014,0.19490635869996983,0.3303890419504674,255,245,240,1,0.2,django-flashcookie
0.30015165660581683,0.43384393486243794,0.9450497668660838,255,245,240,1,0.2,django-flatblocks
0.3741343926475049,0.7128771255330546,0.0480439733554201,255,245,240,1,0.2,django-freeperms
0.337647303114337,0.6860445599490493,0.9121346636698979,255,245,240,1,0.2,django-frontendadmin
0.6813491737266861,0.5080943524001266,0.9596208206161255,255,245,240,1,0.2,django-gatekeeper
0.055892514967072336,0.5743504713885124,0.7612517532392027,255,245,240,1,0.2,django-genshi
0.045549406027453984,0.6218223221489562,0.7165434138718698,255,245,240,1,0.2,django-helptext
0.13488312655888005,0.17886919760529996,0.6546564468212169,255,245,240,1,0.2,django-localdates
0.7019928251385498,0.9039155215729608,0.3692321535471221,255,245,240,1,0.2,django-localeurl
0.9606454619940382,0.6601376173693756,0.4924251720414546,255,245,240,1,0.2,django-localize
0.148279776608044,0.2508252348769688,0.18088799626247987,255,245,240,1,0.2,django-mako
0.38024341929800237,0.5647419364085533,0.03481218964328076,255,245,240,1,0.2,django-markdown2
0.11101934600722768,0.7672946418280219,0.6675990341155049,255,245,240,1,0.2,django-microblogging
0.8690700682941588,0.4949639338548946,0.13526125738547273,255,245,240,1,0.2,django-mobileadmin
0.6729417990078336,0.025400449772463595,0.5595075849364097,255,245,240,1,0.2,django-mptt
0.11951280326686181,0.17740270764898036,0.6130820474043018,255,245,240,1,0.2,django-notification
0.6181417454922579,0.29673205546448544,0.09758299681864416,255,245,240,1,0.2,django-oopviews
0.8615947092895677,0.7581635889587843,0.7142383134082934,255,245,240,1,0.2,django-pagination
0.36530108193891225,0.20628603350854133,0.09739059972112785,255,245,240,1,0.2,django-pendulum
0.6428391821679301,0.03138608811054821,0.5756499004236131,255,245,240,1,0.2,django-perfect404
0.28781494776970856,0.8785670236329457,0.1884810280691595,255,245,240,1,0.2,django-pingback
0.4404783281664214,0.517663515988845,0.0,255,245,240,1,0.2,django-plus
0.6683762891391809,0.8105446775542964,0.8705202378466689,255,245,240,1,0.2,django-pony
0.9123145845227902,0.258561024984114,0.6486347030354555,255,245,240,1,0.2,django-profiles
0.30388690933713247,0.07221860585920518,0.5926827208452087,255,245,240,1,0.2,django-registration
0.1616661166488216,0.6894895012828407,0.1851727291878232,255,245,240,1,0.2,django-renderform
0.8019249328289387,0.8682253638641443,0.28697536533144885,255,245,240,1,0.2,django-reploc
0.5296265514490068,0.6026536884839524,0.9774307240532087,255,245,240,1,0.2,django-resourcetags
0.0807111469971754,0.7455464449382089,0.6449871484446189,255,245,240,1,0.2,django-reusableapps
0.38799854279185564,0.09091465512817169,0.7152964674060542,255,245,240,1,0.2,django-robots
0.31773772731420574,0.05013832588540165,0.6901040425228525,255,245,240,1,0.2,django-rstify
0.7291784180413571,0.8575904121135448,0.7712838275325383,255,245,240,1,0.2,django-secretballot
0.20848103098636844,0.6911641741605707,0.8905784087561496,255,245,240,1,0.2,django-smileys
0.6437338617845701,0.7701551475822657,0.865719742522519,255,245,240,1,0.2,django-smorgasbord
0.43088093504902725,0.08564874047003879,0.1901664026125393,255,245,240,1,0.2,django-squeeze
0.8309084464924583,0.887059059948869,0.5809699354978592,255,245,240,1,0.2,django-staticmedia
0.07258270020988705,0.7193435511880895,0.3327305341523172,255,245,240,1,0.2,django-svnlit
0.07540119121595726,0.2753396189541919,0.34114267294629164,255,245,240,1,0.2,django-tables
0.003111783613061647,0.5390223727306304,0.519929123297342,255,245,240,1,0.2,django-templatecomponents
0.3410221728185914,0.7029245486320232,0.9318541195642976,255,245,240,1,0.2,django-templatesadmin
0.9674750286019831,0.36388729571271483,0.5822765235619759,255,245,240,1,0.2,django-testmaker
0.5329016673001895,0.9093865092539164,0.7131695708114889,255,245,240,1,0.2,django-tinymce
0.10771426481003313,0.6749833117132783,0.4188004721343669,255,245,240,1,0.2,django-tracking
0.8761575961353265,0.5514031719703608,0.8596040080235448,255,245,240,1,0.2,django-unittest-depth
0.35534013667272696,0.7880793711021853,0.9139082915579307,255,245,240,1,0.2,django-viewssi
0.05783815222220926,0.2737099870231594,0.3577359538629057,255,245,240,1,0.2,django-virtualssi
0.9748791520807933,0.5465945476176254,0.3517312719899294,255,245,240,1,0.2,django-watermark
0.5098682277300578,0.9595873035370394,0.6300433159310834,255,245,240,1,0.2,django-xappy
0.5350056023741477,0.06727603051222163,0.23039370694176237,255,245,240,1,0.2,django_cas
0.8675801213512104,0.167956398200189,0.5582533766441579,255,245,240,1,0.2,django_forex
0.2714040220669149,0.42139022202212034,0.8993798024741155,255,245,240,1,0.2,django_git
0.5664103363441271,0.052453322375272636,0.7251353335602447,255,245,240,1,0.2,django_options
0.5724256609958908,0.8432549815166859,0.20023980999036872,255,245,240,1,0.2,djangohosting-recipe
0.7160398498103094,0.594498880857171,0.8962489114394508,255,245,240,1,0.2,djangorecipe
0.9500295900255311,0.4468833340023872,0.4158534547504706,255,245,240,1,0.2,djangosanetesting
0.6314437590097641,0.7718848220963733,0.17643492714127681,255,245,240,1,0.2,djpasty
0.7366121601846106,0.9176815552786126,0.33315928980749265,255,245,240,1,0.2,dm.historical
0.8461552004149567,0.43278544632363114,0.11014504037680634,255,245,240,1,0.2,dm.incrementalsearch
0.11989789112396003,0.833462917449049,0.6702835368492108,255,245,240,1,0.2,dm.pdb
0.48853158294336935,0.9813852287569288,0.5556739000465688,255,245,240,1,0.2,dm.profile
0.47911200214303473,0.9972548459431357,0.5572667031995863,255,245,240,1,0.2,dm.reuse
0.09249220064445994,0.5313541816026933,0.8371309456448011,255,245,240,1,0.2,dm.sharedresource
0.7361063367029878,0.8652867951482457,0.7970033393587719,255,245,240,1,0.2,dm.zdoc
0.5979004406503614,0.6767913045913401,0.9341644167020146,255,245,240,1,0.2,dmath
0.6119010702843823,0.07665912038005786,0.623585764933762,255,245,240,1,0.2,dnd
0.5021389480282425,0.03392866307292595,0.6285536577481826,255,245,240,1,0.2,dnuos
0.4577969868005665,0.46120356440651056,0.9995086289272175,255,245,240,1,0.2,doapfiend
0.17674679502687402,0.4136650536459009,0.12980153540994235,255,245,240,1,0.2,doapfiend-ebuild
0.7719867787105321,0.5539121465066915,0.087851007927992,255,245,240,1,0.2,doapfiend-gentoo
0.8048782377458391,0.24300459111173556,0.19147043739745392,255,245,240,1,0.2,doapfiend-html
0.21031295668702168,0.8587422464368976,0.7691639149075549,255,245,240,1,0.2,doapfiend-vcs
0.6221093276303914,0.7455674329977607,0.908992988785427,255,245,240,1,0.2,docbook2sla
0.44372814756793383,0.9226987080970461,0.7539352866279692,255,245,240,1,0.2,doctestpdbhacks
0.18561117141863093,0.8042159287623493,0.7552803240730102,255,245,240,1,0.2,doit
0.9590247708804123,0.5365153587825399,0.7309811263704088,255,245,240,1,0.2,domainmodel
0.965366993641649,0.5849453850727512,0.4833071918846093,255,245,240,1,0.2,domstripper
0.7869533234869739,0.20640634301526392,0.18611642118088684,255,245,240,1,0.2,douban-python
0.09371809681706829,0.59180267389982,0.2033150395384296,255,245,240,1,0.2,dovecot
0.15996152859560714,0.7373561138563018,0.8252562448478205,255,245,240,1,0.2,doxypy
0.23821602970560615,0.8198528293827305,0.7316882945936295,255,245,240,1,0.2,dramatis
0.6951492405367463,0.9599897574663707,0.40757317780799057,255,245,240,1,0.2,drop_privileges
0.4761920483698565,0.035479525930064,0.3480478513359493,255,245,240,1,0.2,dtflickr
0.39236348229999163,0.7711285007692718,0.9196733256488641,255,245,240,1,0.2,dtopt
0.4186055210215494,0.02429293525990399,0.39346027997217103,255,245,240,1,0.2,dublincore
0.07905614948137492,0.776732808450559,0.46531029641679106,255,245,240,1,0.2,dupfilefind
0.34455375766494106,0.06973931057244129,0.5414770594021608,255,245,240,1,0.2,dutest
0.3919286607109185,0.5576081708363746,0.5471578052408489,254,235,226,1,0.4,dyce
0.8683955465466582,0.8160707720372823,0.6441376424155307,255,245,240,1,0.2,dynwidgets
0.33796011540094884,0.6352080392951762,0.04474408527616103,255,245,240,1,0.2,dzenlog-link
0.036595495352341675,0.46634151124485246,0.5319903542819078,255,245,240,1,0.2,dzenlog-text
0.15565260830701494,0.13851668594303002,0.6970779191423336,255,245,240,1,0.2,eagle
0.5818157875229062,0.2607707957265967,0.9446822148153095,255,245,240,1,0.2,eagle-gtk
0.664319029523131,0.13046264954706055,0.2602840153637718,255,245,240,1,0.2,eagle-maemo
0.43126462864329546,0.9712938331942943,0.5980256678454706,255,245,240,1,0.2,easier_install
0.8797033647797633,0.46293288210858213,0.8577660374996211,255,245,240,1,0.2,easyBay
0.2402592201395101,0.22257847671337985,0.15207760478860605,255,245,240,1,0.2,easycsv
0.4222717690476124,0.8974741253432758,0.7615924508004875,255,245,240,1,0.2,easydeb
0.13300534845250844,0.26186723779829035,0.44328554480805243,255,245,240,1,0.2,easydialogs-gtk
0.3673689319835181,0.6774694277438049,0.9238918835850071,255,245,240,1,0.2,easyshop.carts
0.4180909400620427,0.4025253292976966,0.020388655353957643,255,245,240,1,0.2,easyshop.catalog
0.9558857049352171,0.6298606212561779,0.7026630071266828,255,245,240,1,0.2,easyshop.checkout
0.6882848248946065,0.8097949065449934,0.8703931145809876,255,245,240,1,0.2,easyshop.core
0.2387694842201252,0.19927109385619854,0.8445149089427042,255,245,240,1,0.2,easyshop.criteria
0.5668963085376727,0.09522936148103046,0.7214116762298988,255,245,240,1,0.2,easyshop.customers
0.5995787638064805,0.6052106711407541,0.013920328016474838,255,245,240,1,0.2,easyshop.discounts
0.8666658466893915,0.23755463656132594,0.30618336936310675,255,245,240,1,0.2,easyshop.groups
0.13153198193240367,0.11920238282533115,0.4203199961742866,255,245,240,1,0.2,easyshop.information
0.9888646181644682,0.5905810546540489,0.4423038014452341,255,245,240,1,0.2,easyshop.kss
0.04546083642324586,0.4156684217712372,0.38129349154412506,255,245,240,1,0.2,easyshop.login
0.5069107240094863,0.9158928678096591,0.24948759441237978,255,245,240,1,0.2,easyshop.management
0.4728113020361875,0.9378810827663302,0.7450218339916138,255,245,240,1,0.2,easyshop.order
0.9040383910948538,0.7461321575292538,0.7412011220130126,255,245,240,1,0.2,easyshop.payment
0.6268541472355416,0.921210614110923,0.7545937923534575,255,245,240,1,0.2,easyshop.search
0.22304430973303077,0.13166634556087367,0.5952858490688175,255,245,240,1,0.2,easyshop.shipping
0.04618250686406896,0.5976182143064469,0.5881161809924104,255,245,240,1,0.2,easyshop.shop
0.9495003429283637,0.3855016017029384,0.6594836764805407,255,245,240,1,0.2,easyshop.stocks
0.5851171758077401,0.6712054609939392,0.9000721616779647,255,245,240,1,0.2,easyshop.taxes
0.7698881795181072,0.12448211925496565,0.6875834903524947,255,245,240,1,0.2,easyzone
0.6773623809077215,0.03218937341342589,0.41074520667638653,255,245,240,1,0.2,econ
0.2729832621234318,0.9499967068127031,0.5451723377851408,255,245,240,1,0.2,ecs.cart
0.6473601208453568,0.2138966314179443,0.8453032414059701,255,245,240,1,0.2,egd
0.8790191660945668,0.3587492474646364,0.2816864126766648,255,245,240,1,0.2,eggchecker
0.896859128296026,0.3887922875596725,0.8336998190145586,255,245,240,1,0.2,eggtestinfo
0.1964122014909659,0.3694815225150047,0.14603504426770345,255,245,240,1,0.2,elementtreewriter
0.9581867661636739,0.32086640092007324,0.6616806680988461,255,245,240,1,0.2,ely.advancedquery
0.5138368470866885,0.1505740782651201,0.8438886646508978,255,245,240,1,0.2,ely.contentgenerator
0.9357746769975362,0.6877611037802305,0.41868035536720166,255,245,240,1,0.2,ely.portlets.image
0.8197001107964147,0.4054807996363552,0.8594282222601309,255,245,240,1,0.2,email
0.6802452793199832,0.8893517913676907,0.7961849382780799,255,245,240,1,0.2,emailfilter
0.3982305704349777,0.9668866111143629,0.670314176199635,255,245,240,1,0.2,emantools
0.7654532480159038,0.9146198826543619,0.3650574068782278,255,245,240,1,0.2,emencia_django_admin
0.861330929835238,0.2745982461734426,0.7965946644935558,255,245,240,1,0.2,emi-ucp
0.9537312146446977,0.3198532650690061,0.5085012942346986,255,245,240,1,0.2,empywiz
0.7827016508765271,0.8652467721055498,0.7757292668547142,255,245,240,1,0.2,emusic
0.01860920338273184,0.5117048958337215,0.6217250401863618,255,245,240,1,0.2,enfold.recipe.patch
0.6370102290054842,0.19977468709612634,0.14325737688170295,255,245,240,1,0.2,engal
0.6577916788042898,0.43754354233614623,0.9695850978370031,255,245,240,1,0.2,entransit.common
0.7764701853398855,0.6417892006773389,0.8913523227015688,255,245,240,1,0.2,entwine
0.8065925630291962,0.21878488119346068,0.15155943930349186,255,245,240,1,0.2,enum
0.12747294368917603,0.8097762471534663,0.5159407547457275,255,245,240,1,0.2,environ
0.46097064930533604,0.5184627787055057,0.018085747706637113,255,245,240,1,0.2,eonums
0.06734630121364776,0.48143632799640684,0.32668020865878256,255,245,240,1,0.2,ephem
0.4793687311493781,0.06675861550079223,0.24002194258107631,255,245,240,1,0.2,epigrass
0.8749407136835005,0.6754953482527538,0.2665015055485911,255,245,240,1,0.2,epydoc
0.4676901595883786,0.3815918582314118,0.9594669630152701,255,245,240,1,0.2,equivalence
0.7893400602821969,0.7488977137227475,0.12263003498022546,255,245,240,1,0.2,erp5flakes
0.47967064934452613,0.9707555052416365,0.6718920126307418,255,245,240,1,0.2,errorhandler
0.08666508640163856,0.24200272300917514,0.6587761177557949,255,245,240,1,0.2,esmre
0.28869218779613953,0.16119812283516505,0.15236774742169115,255,245,240,1,0.2,estraiernative
0.19052081549995808,0.14451879021759914,0.315372065497439,255,245,240,1,0.2,eventful
0.49474499513153564,0.2055813034459359,0.10531787079464026,255,245,240,1,0.2,evogrid
0.7005215236347446,0.8587388210413515,0.28317809846363784,255,245,240,1,0.2,ewa
0.4360440184300745,0.23386064793820635,0.07653580570061937,255,245,240,1,0.2,ews
0.7757001000643592,0.3737325811124651,0.9149682929282907,255,245,240,1,0.2,example.customization
0.29941948020615555,0.40425163851091683,0.04539511139551638,255,245,240,1,0.2,experimental.catalogqueryplan
0.5716982024801841,0.06771544265665505,0.29733128554333615,255,245,240,1,0.2,experimental.daterangeindexoptimisations
