3921,1447,254,228,216,100
3921,1557,254,228,216,100
3932,988,254,228,216,100
3932,3601,254,228,216,100
3932,4069,254,228,216,100
3932,4686,254,228,216,100
3935,406,254,228,216,100
3935,411,254,228,216,100
3941,261,254,228,216,100
3941,271,254,228,216,100
3941,1104,254,228,216,100
3941,1816,254,228,216,100
3941,2215,254,228,216,100
3941,2377,254,228,216,100
3941,2566,254,228,216,100
3941,2908,254,228,216,100
3941,3221,254,228,216,100
3941,3722,254,228,216,100
3941,3745,254,228,216,100
3941,3767,254,228,216,100
3941,3859,254,228,216,100
3941,3922,254,228,216,100
3941,4471,254,228,216,100
3942,591,254,228,216,100
3943,2908,254,228,216,100
3943,3200,254,228,216,100
3943,4775,254,228,216,100
3948,2908,254,228,216,100
3948,3221,254,228,216,100
3950,2908,254,228,216,100
3951,519,254,228,216,100
3951,527,254,228,216,100
3951,2494,254,228,216,100
3954,2908,254,228,216,100
3954,3548,254,228,216,100
3956,4225,254,228,216,100
3969,4069,254,228,216,100
3975,4069,254,228,216,100
3976,1660,254,228,216,100
3976,3323,254,228,216,100
3976,3450,254,228,216,100
3976,3858,254,228,216,100
3976,4646,254,228,216,100
3978,946,254,228,216,100
3979,4302,254,228,216,100
3980,1509,254,228,216,100
3980,3727,254,228,216,100
3980,3770,254,228,216,100
3980,4069,254,228,216,100
3980,4988,254,228,216,100
3981,2566,254,228,216,100
3981,2908,254,228,216,100
3981,3749,254,228,216,100
3981,4222,254,228,216,100
3983,568,254,228,216,100
3984,3893,254,228,216,100
3987,530,254,228,216,100
3987,988,254,228,216,100
3987,990,254,228,216,100
3987,2566,254,228,216,100
3987,3221,254,228,216,100
3987,3436,254,228,216,100
3987,3767,254,228,216,100
3987,4686,254,228,216,100
3991,3492,254,228,216,100
3992,3492,254,228,216,100
3993,787,254,228,216,100
3996,15,254,228,216,100
3996,4259,254,228,216,100
4000,3261,254,228,216,100
4001,2908,254,228,216,100
4001,3795,254,228,216,100
4002,3154,254,228,216,100
4007,4218,254,228,216,100
4218,2815,254,228,216,100
4218,3922,254,228,216,100
4218,4048,254,228,216,100
4012,184,254,228,216,100
4012,2218,254,228,216,100
4012,2308,254,228,216,100
4012,2566,254,228,216,100
4012,2801,254,228,216,100
4012,2908,254,228,216,100
4012,3193,254,228,216,100
4012,3559,254,228,216,100
4012,3620,254,228,216,100
4012,3743,254,228,216,100
4012,3795,254,228,216,100
4012,3805,254,228,216,100
4012,3816,254,228,216,100
4012,3821,254,228,216,100
4014,298,254,228,216,100
4014,3221,254,228,216,100
4018,988,254,228,216,100
4020,4586,254,228,216,100
4586,577,254,228,216,100
4586,4361,254,228,216,100
4021,130,254,228,216,100
4021,777,254,228,216,100
4021,931,254,228,216,100
4021,990,254,228,216,100
4021,2299,254,228,216,100
4021,4262,254,228,216,100
4023,2908,254,228,216,100
4023,3221,254,228,216,100
4023,4232,254,228,216,100
4024,2908,254,228,216,100
4024,3221,254,228,216,100
4024,4232,254,228,216,100
4028,4032,254,228,216,100
4029,2299,254,228,216,100
4029,4069,254,228,216,100
4033,4032,254,228,216,100
4038,777,254,228,216,100
4038,2908,254,228,216,100
4038,3221,254,228,216,100
4038,3452,254,228,216,100
4039,650,254,228,216,100
4039,1041,254,228,216,100
4039,3669,254,228,216,100
4039,3805,254,228,216,100
4039,4171,254,228,216,100
4039,4471,254,228,216,100
4040,293,254,228,216,100
4040,1198,254,228,216,100
4040,1215,254,228,216,100
4040,1870,254,228,216,100
4040,2566,254,228,216,100
4040,2889,254,228,216,100
4040,2908,254,228,216,100
4040,3221,254,228,216,100
4040,3462,254,228,216,100
4040,3743,254,228,216,100
4040,3859,254,228,216,100
4040,3922,254,228,216,100
4040,4069,254,228,216,100
4040,4471,254,228,216,100
4040,5017,254,228,216,100
4040,5029,254,228,216,100
4040,5071,254,228,216,100
4040,5073,254,228,216,100
4041,4823,254,228,216,100
4042,734,254,228,216,100
4042,1718,254,228,216,100
4042,1724,254,228,216,100
4042,2196,254,228,216,100
4042,3795,254,228,216,100
4042,3805,254,228,216,100
4042,3814,254,228,216,100
4042,4296,254,228,216,100
4042,4848,254,228,216,100
4042,5011,254,228,216,100
4044,1212,254,228,216,100
4050,2873,254,228,216,100
4051,2873,254,228,216,100
4052,4043,254,228,216,100
4053,95,254,228,216,100
4053,103,254,228,216,100
4053,109,254,228,216,100
4053,112,254,228,216,100
4053,119,254,228,216,100
4053,121,254,228,216,100
4053,271,254,228,216,100
4053,301,254,228,216,100
4053,776,254,228,216,100
4053,777,254,228,216,100
4053,1747,254,228,216,100
4053,1765,254,228,216,100
4053,1984,254,228,216,100
4053,1988,254,228,216,100
4053,3446,254,228,216,100
4053,3875,254,228,216,100
4053,3876,254,228,216,100
4053,4896,254,228,216,100
4056,3450,254,228,216,100
4056,3939,254,228,216,100
4058,1102,254,228,216,100
4060,411,254,228,216,100
4072,4069,254,228,216,100
4074,4069,254,228,216,100
4090,128,254,228,216,100
4090,995,254,228,216,100
4090,2126,254,228,216,100
4090,2908,254,228,216,100
4090,3154,254,228,216,100
4090,3743,254,228,216,100
4090,4221,254,228,216,100
4090,4222,254,228,216,100
4090,4232,254,228,216,100
4090,4246,254,228,216,100
4090,4900,254,228,216,100
4091,229,254,228,216,100
4091,1416,254,228,216,100
4091,2187,254,228,216,100
4091,3795,254,228,216,100
4091,3809,254,228,216,100
4092,3897,254,228,216,100
4092,4032,254,228,216,100
4092,4036,254,228,216,100
4092,4098,254,228,216,100
4101,3454,254,228,216,100
4103,272,254,228,216,100
4103,549,254,228,216,100
4103,574,254,228,216,100
4103,577,254,228,216,100
4103,598,254,228,216,100
4103,740,254,228,216,100
4103,872,254,228,216,100
4103,895,254,228,216,100
4103,1417,254,228,216,100
4103,1437,254,228,216,100
4103,1557,254,228,216,100
4103,2111,254,228,216,100
4103,2218,254,228,216,100
4103,2347,254,228,216,100
4103,2420,254,228,216,100
4103,2518,254,228,216,100
4103,2581,254,228,216,100
4103,2712,254,228,216,100
4103,2783,254,228,216,100
4103,3356,254,228,216,100
4103,3453,254,228,216,100
4103,3468,254,228,216,100
4103,3669,254,228,216,100
4103,4016,254,228,216,100
4103,4069,254,228,216,100
4103,4083,254,228,216,100
4103,4126,254,228,216,100
4103,4361,254,228,216,100
4103,4805,254,228,216,100
4103,4896,254,228,216,100
4103,4994,254,228,216,100
4103,5036,254,228,216,100
4107,408,254,228,216,100
4107,662,254,228,216,100
4107,931,254,228,216,100
4107,1028,254,228,216,100
4107,1413,254,228,216,100
4107,1816,254,228,216,100
4107,2384,254,228,216,100
4107,3859,254,228,216,100
4107,4069,254,228,216,100
4107,4078,254,228,216,100
4107,4144,254,228,216,100
4107,4262,254,228,216,100
4107,4672,254,228,216,100
4107,5036,254,228,216,100
4109,149,254,228,216,100
4109,567,254,228,216,100
4109,650,254,228,216,100
4109,734,254,228,216,100
4109,1040,254,228,216,100
4109,1973,254,228,216,100
4109,2612,254,228,216,100
4109,3669,254,228,216,100
4109,4296,254,228,216,100
4109,4416,254,228,216,100
4109,4460,254,228,216,100
4109,4473,254,228,216,100
4109,4479,254,228,216,100
4109,4848,254,228,216,100
4109,5011,254,228,216,100
4110,1590,254,228,216,100
4110,5000,254,228,216,100
4111,1719,254,228,216,100
4112,931,254,228,216,100
4112,1057,254,228,216,100
4112,2566,254,228,216,100
4112,2908,254,228,216,100
4112,4005,254,228,216,100
4112,4232,254,228,216,100
4113,966,254,228,216,100
4113,4232,254,228,216,100
4113,4603,254,228,216,100
4115,1512,254,228,216,100
4115,4069,254,228,216,100
4117,4069,254,228,216,100
4118,261,254,228,216,100
4118,2904,254,228,216,100
4118,2908,254,228,216,100
4118,4232,254,228,216,100
4118,4259,254,228,216,100
4118,5000,254,228,216,100
4120,321,254,228,216,100
4120,812,254,228,216,100
4120,1592,254,228,216,100
4120,1718,254,228,216,100
4120,2097,254,228,216,100
4120,2204,254,228,216,100
4120,3795,254,228,216,100
4120,3842,254,228,216,100
4120,3843,254,228,216,100
4120,4471,254,228,216,100
4120,4798,254,228,216,100
4120,4848,254,228,216,100
4120,5011,254,228,216,100
4121,3572,254,228,216,100
4121,4069,254,228,216,100
4125,2299,254,228,216,100
4129,3450,254,228,216,100
4129,4069,254,228,216,100
4130,1417,254,228,216,100
4130,2201,254,228,216,100
4130,2205,254,228,216,100
4130,2516,254,228,216,100
4130,2799,254,228,216,100
4130,4296,254,228,216,100
4132,1409,254,228,216,100
4132,1550,254,228,216,100
4132,3207,254,228,216,100
4132,3300,254,228,216,100
4136,931,254,228,216,100
4136,1816,254,228,216,100
4136,4069,254,228,216,100
4151,271,254,228,216,100
4151,301,254,228,216,100
4151,1682,254,228,216,100
4151,4069,254,228,216,100
4155,68,254,228,216,100
4155,1351,254,228,216,100
4158,842,254,228,216,100
4158,2908,254,228,216,100
4158,4156,254,228,216,100
4158,4157,254,228,216,100
4161,4477,254,228,216,100
4161,4482,254,228,216,100
4161,4486,254,228,216,100
4163,873,254,228,216,100
4164,2204,254,228,216,100
4164,2230,254,228,216,100
4164,2357,254,228,216,100
4164,2695,254,228,216,100
4164,2908,254,228,216,100
4164,3654,254,228,216,100
4164,4678,254,228,216,100
4168,686,254,228,216,100
4168,1527,254,228,216,100
4168,1814,254,228,216,100
4168,3450,254,228,216,100
4168,4259,254,228,216,100
4168,5011,254,228,216,100
4170,2382,254,228,216,100
4170,2908,254,228,216,100
4170,3221,254,228,216,100
4170,4162,254,228,216,100
4170,4232,254,228,216,100
4170,4372,254,228,216,100
4172,271,254,228,216,100
4174,2223,254,228,216,100
4174,2439,254,228,216,100
4174,2908,254,228,216,100
4174,4069,254,228,216,100
4177,2787,254,228,216,100
4177,4176,254,228,216,100
4178,2306,254,228,216,100
4178,2787,254,228,216,100
4178,2835,254,228,216,100
4178,3436,254,228,216,100
4178,3696,254,228,216,100
4178,4176,254,228,216,100
4186,492,254,228,216,100
4188,4185,254,228,216,100
4190,149,254,228,216,100
4190,411,254,228,216,100
4190,2278,254,228,216,100
4190,3522,254,228,216,100
4190,4159,254,228,216,100
4191,3795,254,228,216,100
4191,3805,254,228,216,100
4191,4069,254,228,216,100
4191,4094,254,228,216,100
4193,4734,254,228,216,100
4201,2908,254,228,216,100
4201,3221,254,228,216,100
4202,353,254,228,216,100
4202,3693,254,228,216,100
4202,3702,254,228,216,100
4202,3892,254,228,216,100
4202,3898,254,228,216,100
4205,1881,254,228,216,100
4205,3412,254,228,216,100
4205,3795,254,228,216,100
4205,3805,254,228,216,100
4205,4471,254,228,216,100
4208,3441,254,228,216,100
4210,4209,254,228,216,100
4217,3568,254,228,216,100
4217,4069,254,228,216,100
4219,2308,254,228,216,100
4219,2317,254,228,216,100
4219,2566,254,228,216,100
4219,2908,254,228,216,100
4219,3221,254,228,216,100
4219,3372,254,228,216,100
4219,3795,254,228,216,100
4219,4222,254,228,216,100
4219,4232,254,228,216,100
4219,4775,254,228,216,100
4223,2566,254,228,216,100
4223,2908,254,228,216,100
4223,3221,254,228,216,100
4223,4222,254,228,216,100
4223,4232,254,228,216,100
4223,4426,254,228,216,100
4229,265,254,228,216,100
4229,2908,254,228,216,100
4229,3153,254,228,216,100
4229,4226,254,228,216,100
4229,4227,254,228,216,100
4229,4230,254,228,216,100
4229,4361,254,228,216,100
4230,265,254,228,216,100
4230,2908,254,228,216,100
4230,3153,254,228,216,100
4230,4226,254,228,216,100
4230,4227,254,228,216,100
4230,4958,254,228,216,100
4233,1020,254,228,216,100
4233,2273,254,228,216,100
4233,2876,254,228,216,100
4233,2908,254,228,216,100
4233,4069,254,228,216,100
4233,4222,254,228,216,100
4233,4439,254,228,216,100
4236,411,254,228,216,100
4236,681,254,228,216,100
4236,931,254,228,216,100
4236,1152,254,228,216,100
4236,2503,254,228,216,100
4236,3272,254,228,216,100
4236,3575,254,228,216,100
4236,4672,254,228,216,100
4238,305,254,228,216,100
4238,777,254,228,216,100
4238,778,254,228,216,100
4240,2502,254,228,216,100
4241,519,254,228,216,100
4241,3399,254,228,216,100
4241,4069,254,228,216,100
4241,4082,254,228,216,100
4243,1441,254,228,216,100
4243,4054,254,228,216,100
4243,4077,254,228,216,100
4243,4963,254,228,216,100
4244,4205,254,228,216,100
4245,919,254,228,216,100
4245,3221,254,228,216,100
4245,4069,254,228,216,100
4247,3221,254,228,216,100
4248,795,254,228,216,100
4248,4069,254,228,216,100
4248,4626,254,228,216,100
4252,2590,254,228,216,100
4252,4069,254,228,216,100
4253,68,254,228,216,100
4253,860,254,228,216,100
4253,1034,254,228,216,100
4253,1253,254,228,216,100
4253,1294,254,228,216,100
4253,1300,254,228,216,100
4253,1336,254,228,216,100
4253,1349,254,228,216,100
4253,1388,254,228,216,100
4253,3452,254,228,216,100
4253,4006,254,228,216,100
4253,4254,254,228,216,100
4253,4256,254,228,216,100
4255,68,254,228,216,100
4255,860,254,228,216,100
4255,1034,254,228,216,100
4255,1065,254,228,216,100
4255,1253,254,228,216,100
4255,1269,254,228,216,100
4255,1300,254,228,216,100
4255,1336,254,228,216,100
4255,1349,254,228,216,100
4255,1388,254,228,216,100
4255,3452,254,228,216,100
4255,4006,254,228,216,100
4255,4256,254,228,216,100
4263,960,254,228,216,100
4263,3859,254,228,216,100
4263,4798,254,228,216,100
4263,4848,254,228,216,100
4266,895,254,228,216,100
4266,2111,254,228,216,100
4266,4069,254,228,216,100
4266,4896,254,228,216,100
4267,1984,254,228,216,100
4267,1988,254,228,216,100
4267,4268,254,228,216,100
4269,1984,254,228,216,100
4269,1988,254,228,216,100
4269,4268,254,228,216,100
4270,1984,254,228,216,100
4270,1988,254,228,216,100
4270,4268,254,228,216,100
4271,458,254,228,216,100
4271,4268,254,228,216,100
4272,1984,254,228,216,100
4272,3443,254,228,216,100
4272,4268,254,228,216,100
4273,3767,254,228,216,100
4276,2908,254,228,216,100
4276,3784,254,228,216,100
4276,4232,254,228,216,100
4278,530,254,228,216,100
4278,3420,254,228,216,100
4278,4999,254,228,216,100
4279,2908,254,228,216,100
4279,3221,254,228,216,100
4279,3510,254,228,216,100
4279,3533,254,228,216,100
4279,3612,254,228,216,100
4279,4742,254,228,216,100
4280,724,254,228,216,100
4280,2908,254,228,216,100
4283,1718,254,228,216,100
4283,1724,254,228,216,100
4283,1729,254,228,216,100
4283,1730,254,228,216,100
4283,1732,254,228,216,100
4283,2685,254,228,216,100
4283,3795,254,228,216,100
4283,3805,254,228,216,100
4283,3813,254,228,216,100
4283,4282,254,228,216,100
4283,4914,254,228,216,100
4284,1050,254,228,216,100
4284,3767,254,228,216,100
4287,1417,254,228,216,100
4287,3339,254,228,216,100
4287,4296,254,228,216,100
4287,5011,254,228,216,100
4289,1719,254,228,216,100
4298,4296,254,228,216,100
4298,5011,254,228,216,100
4301,541,254,228,216,100
4301,1816,254,228,216,100
4301,2908,254,228,216,100
4301,4232,254,228,216,100
4301,4775,254,228,216,100
4307,408,254,228,216,100
4307,2097,254,228,216,100
4307,3795,254,228,216,100
4307,3798,254,228,216,100
4307,3805,254,228,216,100
4307,4025,254,228,216,100
4307,4069,254,228,216,100
4307,4902,254,228,216,100
4309,2799,254,228,216,100
4309,2908,254,228,216,100
4309,3221,254,228,216,100
4309,3525,254,228,216,100
4309,5071,254,228,216,100
4310,3221,254,228,216,100
4311,4032,254,228,216,100
4312,3443,254,228,216,100
4312,3572,254,228,216,100
4312,4069,254,228,216,100
4315,915,254,228,216,100
4315,2134,254,228,216,100
4315,2494,254,228,216,100
4315,2503,254,228,216,100
4315,3575,254,228,216,100
4315,4069,254,228,216,100
4315,4275,254,228,216,100
4315,5086,254,228,216,100
4320,411,254,228,216,100
4320,5000,254,228,216,100
4323,3899,254,228,216,100
4328,310,254,228,216,100
4328,2518,254,228,216,100
4328,2566,254,228,216,100
4328,2908,254,228,216,100
4328,3221,254,228,216,100
4328,4222,254,228,216,100
4328,4232,254,228,216,100
4328,4325,254,228,216,100
4328,4329,254,228,216,100
4330,2908,254,228,216,100
4330,3548,254,228,216,100
4331,988,254,228,216,100
4331,4069,254,228,216,100
4331,4687,254,228,216,100
4332,959,254,228,216,100
4332,1106,254,228,216,100
4332,2125,254,228,216,100
4332,2448,254,228,216,100
4332,2566,254,228,216,100
4332,2908,254,228,216,100
4332,3139,254,228,216,100
4332,4740,254,228,216,100
4333,2095,254,228,216,100
4333,2742,254,228,216,100
4333,3272,254,228,216,100
4341,681,254,228,216,100
4341,732,254,228,216,100
4341,2889,254,228,216,100
4341,2908,254,228,216,100
4341,3859,254,228,216,100
4341,4699,254,228,216,100
4351,1938,254,228,216,100
4351,1940,254,228,216,100
4351,1941,254,228,216,100
4354,988,254,228,216,100
4354,4069,254,228,216,100
4354,4687,254,228,216,100
4356,89,254,228,216,100
4356,533,254,228,216,100
4356,882,254,228,216,100
4356,3452,254,228,216,100
4356,3453,254,228,216,100
4356,3795,254,228,216,100
4356,4355,254,228,216,100
4357,1133,254,228,216,100
4360,3292,254,228,216,100
4362,3326,254,228,216,100
4362,3767,254,228,216,100
4364,1409,254,228,216,100
4365,4364,254,228,216,100
4369,95,254,228,216,100
4369,97,254,228,216,100
4369,112,254,228,216,100
4369,118,254,228,216,100
4369,120,254,228,216,100
4369,271,254,228,216,100
4369,301,254,228,216,100
4369,302,254,228,216,100
4369,671,254,228,216,100
4369,1061,254,228,216,100
4369,1710,254,228,216,100
4369,3453,254,228,216,100
4369,3862,254,228,216,100
4369,4032,254,228,216,100
4370,2533,254,228,216,100
4385,1830,254,228,216,100
4385,3595,254,228,216,100
4392,777,254,228,216,100
4392,4391,254,228,216,100
4393,4080,254,228,216,100
4393,4391,254,228,216,100
4397,4206,254,228,216,100
4398,4399,254,228,216,100
4399,1816,254,228,216,100
4399,3261,254,228,216,100
4403,3774,254,228,216,100
4405,4769,254,228,216,100
4408,777,254,228,216,100
4408,3652,254,228,216,100
4409,931,254,228,216,100
4409,2392,254,228,216,100
4409,4069,254,228,216,100
4419,931,254,228,216,100
4419,4069,254,228,216,100
4419,4080,254,228,216,100
4419,4626,254,228,216,100
4422,4069,254,228,216,100
4422,4420,254,228,216,100
4423,3922,254,228,216,100
4423,4069,254,228,216,100
4423,4420,254,228,216,100
4428,4427,254,228,216,100
4428,4431,254,228,216,100
4429,4427,254,228,216,100
4429,4431,254,228,216,100
4430,4232,254,228,216,100
4430,4427,254,228,216,100
4430,4431,254,228,216,100
4433,2908,254,228,216,100
4433,3221,254,228,216,100
4433,3525,254,228,216,100
4433,4427,254,228,216,100
4433,4431,254,228,216,100
4435,4192,254,228,216,100
4435,4194,254,228,216,100
4435,4427,254,228,216,100
4435,4431,254,228,216,100
4437,149,254,228,216,100
4437,271,254,228,216,100
4437,408,254,228,216,100
4437,777,254,228,216,100
4437,824,254,228,216,100
4437,1071,254,228,216,100
4437,1138,254,228,216,100
4437,1657,254,228,216,100
4437,1926,254,228,216,100
4437,2004,254,228,216,100
4437,2081,254,228,216,100
4437,3184,254,228,216,100
4437,4069,254,228,216,100
4437,4211,254,228,216,100
4437,4275,254,228,216,100
4437,4527,254,228,216,100
4437,4567,254,228,216,100
4437,4867,254,228,216,100
4437,4902,254,228,216,100
4437,4903,254,228,216,100
4438,411,254,228,216,100
4440,734,254,228,216,100
4440,1136,254,228,216,100
4440,1718,254,228,216,100
4440,2218,254,228,216,100
4440,3221,254,228,216,100
4440,3795,254,228,216,100
4440,4439,254,228,216,100
4446,4477,254,228,216,100
4446,4482,254,228,216,100
4446,4486,254,228,216,100
4450,1797,254,228,216,100
4456,2908,254,228,216,100
4456,3606,254,228,216,100
4465,812,254,228,216,100
4465,902,254,228,216,100
4465,2187,254,228,216,100
4465,4296,254,228,216,100
4465,4848,254,228,216,100
4467,2518,254,228,216,100
4476,321,254,228,216,100
4476,726,254,228,216,100
4480,321,254,228,216,100
4487,321,254,228,216,100
4492,2908,254,228,216,100
4498,3679,254,228,216,100
4499,255,254,228,216,100
4499,945,254,228,216,100
4499,3420,254,228,216,100
4499,4069,254,228,216,100
4499,4986,254,228,216,100
4500,229,254,228,216,100
4500,1680,254,228,216,100
4500,2071,254,228,216,100
4500,2910,254,228,216,100
4500,3901,254,228,216,100
4500,4805,254,228,216,100
4501,1017,254,228,216,100
4501,4069,254,228,216,100
4502,1797,254,228,216,100
4505,3795,254,228,216,100
4506,3441,254,228,216,100
4506,4626,254,228,216,100
4508,4149,254,228,216,100
4509,1719,254,228,216,100
4519,271,254,228,216,100
4519,777,254,228,216,100
4520,929,254,228,216,100
4520,1001,254,228,216,100
4520,2190,254,228,216,100
4520,3448,254,228,216,100
4520,3980,254,228,216,100
4521,401,254,228,216,100
4521,411,254,228,216,100
4521,418,254,228,216,100
4521,577,254,228,216,100
4521,2718,254,228,216,100
4521,4185,254,228,216,100
4524,742,254,228,216,100
4524,931,254,228,216,100
4524,2204,254,228,216,100
4524,4032,254,228,216,100
4524,4540,254,228,216,100
4524,4805,254,228,216,100
4524,4867,254,228,216,100
4525,902,254,228,216,100
4525,1040,254,228,216,100
4525,2908,254,228,216,100
4525,3443,254,228,216,100
4525,4069,254,228,216,100
4525,4775,254,228,216,100
4525,4805,254,228,216,100
4528,4527,254,228,216,100
4530,2908,254,228,216,100
4530,4531,254,228,216,100
4533,3859,254,228,216,100
4533,4296,254,228,216,100
4533,4361,254,228,216,100
4533,4848,254,228,216,100
4533,5011,254,228,216,100
4534,2908,254,228,216,100
4534,2910,254,228,216,100
4534,4232,254,228,216,100
4535,3859,254,228,216,100
4536,4069,254,228,216,100
4536,4345,254,228,216,100
4537,2908,254,228,216,100
4537,4232,254,228,216,100
4538,483,254,228,216,100
4538,574,254,228,216,100
4538,577,254,228,216,100
4538,681,254,228,216,100
4538,712,254,228,216,100
4538,740,254,228,216,100
4538,872,254,228,216,100
4538,895,254,228,216,100
4538,1195,254,228,216,100
4538,1286,254,228,216,100
4538,1309,254,228,216,100
4538,1312,254,228,216,100
4538,1322,254,228,216,100
4538,1388,254,228,216,100
4538,2073,254,228,216,100
4538,2111,254,228,216,100
4538,2386,254,228,216,100
4538,2712,254,228,216,100
4538,2921,254,228,216,100
4538,3141,254,228,216,100
4538,3453,254,228,216,100
4538,3468,254,228,216,100
4538,3795,254,228,216,100
4538,3810,254,228,216,100
4538,3824,254,228,216,100
4538,3859,254,228,216,100
4538,3909,254,228,216,100
4538,3922,254,228,216,100
4538,4032,254,228,216,100
4538,4069,254,228,216,100
4538,4080,254,228,216,100
4538,4094,254,228,216,100
4538,4361,254,228,216,100
4538,4396,254,228,216,100
4538,4410,254,228,216,100
4538,4411,254,228,216,100
4538,4507,254,228,216,100
4538,4686,254,228,216,100
4538,4706,254,228,216,100
4538,4896,254,228,216,100
4538,4932,254,228,216,100
4538,4994,254,228,216,100
4550,681,254,228,216,100
4550,795,254,228,216,100
4550,931,254,228,216,100
4550,940,254,228,216,100
4550,941,254,228,216,100
4550,2518,254,228,216,100
4550,4069,254,228,216,100
4550,4712,254,228,216,100
4551,1797,254,228,216,100
4554,1018,254,228,216,100
4570,681,254,228,216,100
4570,1682,254,228,216,100
4570,3221,254,228,216,100
4570,4069,254,228,216,100
4570,4361,254,228,216,100
4580,931,254,228,216,100
4580,952,254,228,216,100
4580,1232,254,228,216,100
4580,1819,254,228,216,100
4580,1885,254,228,216,100
4580,2732,254,228,216,100
4580,3286,254,228,216,100
4580,3450,254,228,216,100
4580,3866,254,228,216,100
4580,4032,254,228,216,100
4580,4035,254,228,216,100
4580,4358,254,228,216,100
4580,4361,254,228,216,100
4580,4426,254,228,216,100
4580,4646,254,228,216,100
4580,4769,254,228,216,100
4580,4788,254,228,216,100
4580,5130,254,228,216,100
4582,1017,254,228,216,100
4582,2158,254,228,216,100
4582,4687,254,228,216,100
4582,4813,254,228,216,100
4583,4585,254,228,216,100
4588,812,254,228,216,100
4588,1040,254,228,216,100
4588,1416,254,228,216,100
4588,2518,254,228,216,100
4588,2889,254,228,216,100
4588,3559,254,228,216,100
4588,4069,254,228,216,100
4589,931,254,228,216,100
4589,988,254,228,216,100
4589,990,254,228,216,100
4589,2908,254,228,216,100
4589,3221,254,228,216,100
4589,4232,254,228,216,100
4594,3862,254,228,216,100
4594,4069,254,228,216,100
4595,1363,254,228,216,100
4596,1363,254,228,216,100
4597,2904,254,228,216,100
4597,2908,254,228,216,100
4597,4888,254,228,216,100
4599,3877,254,228,216,100
4602,2566,254,228,216,100
4602,2908,254,228,216,100
4602,4232,254,228,216,100
4610,4069,254,228,216,100
4611,4069,254,228,216,100
4611,4361,254,228,216,100
4612,4296,254,228,216,100
4613,3534,254,228,216,100
4614,931,254,228,216,100
4614,1247,254,228,216,100
4614,3288,254,228,216,100
4614,3450,254,228,216,100
4614,3472,254,228,216,100
4614,4159,254,228,216,100
4616,4766,254,228,216,100
4620,1882,254,228,216,100
4620,3702,254,228,216,100
4621,2889,254,228,216,100
4624,795,254,228,216,100
4624,1150,254,228,216,100
4624,2869,254,228,216,100
4624,4045,254,228,216,100
4624,4069,254,228,216,100
4624,4222,254,228,216,100
4624,4259,254,228,216,100
4630,1215,254,228,216,100
4630,1545,254,228,216,100
4630,2028,254,228,216,100
4630,2273,254,228,216,100
4630,2566,254,228,216,100
4630,2908,254,228,216,100
4630,3221,254,228,216,100
4630,3743,254,228,216,100
4630,4045,254,228,216,100
4630,4232,254,228,216,100
4630,4246,254,228,216,100
4631,777,254,228,216,100
4631,2497,254,228,216,100
4632,301,254,228,216,100
4632,860,254,228,216,100
4632,1427,254,228,216,100
4632,1649,254,228,216,100
4632,2193,254,228,216,100
4632,2468,254,228,216,100
4632,3795,254,228,216,100
4632,3805,254,228,216,100
4632,3821,254,228,216,100
4632,3824,254,228,216,100
4632,3833,254,228,216,100
4632,4069,254,228,216,100
4632,4361,254,228,216,100
4633,1136,254,228,216,100
4633,4069,254,228,216,100
4636,741,254,228,216,100
4636,4041,254,228,216,100
4636,4823,254,228,216,100
4638,89,254,228,216,100
4638,777,254,228,216,100
4638,882,254,228,216,100
4638,3795,254,228,216,100
4638,4356,254,228,216,100
4638,4896,254,228,216,100
4639,1509,254,228,216,100
4639,2296,254,228,216,100
4639,4069,254,228,216,100
4641,2357,254,228,216,100
4641,2908,254,228,216,100
4641,4676,254,228,216,100
4641,4678,254,228,216,100
4641,4775,254,228,216,100
4641,4785,254,228,216,100
4642,2566,254,228,216,100
4642,2908,254,228,216,100
4642,3221,254,228,216,100
4642,4222,254,228,216,100
4642,4232,254,228,216,100
4642,4678,254,228,216,100
4644,2908,254,228,216,100
4644,3342,254,228,216,100
4644,3378,254,228,216,100
4644,4145,254,228,216,100
4644,4222,254,228,216,100
4644,4232,254,228,216,100
4645,89,254,228,216,100
4645,3792,254,228,216,100
4645,3795,254,228,216,100
4645,4622,254,228,216,100
4651,2566,254,228,216,100
4651,2908,254,228,216,100
4651,3263,254,228,216,100
4651,4222,254,228,216,100
4651,4232,254,228,216,100
4651,4361,254,228,216,100
4652,671,254,228,216,100
4656,1719,254,228,216,100
4657,902,254,228,216,100
4657,973,254,228,216,100
4657,1040,254,228,216,100
4657,3795,254,228,216,100
4657,3800,254,228,216,100
4657,3805,254,228,216,100
4659,681,254,228,216,100
4659,2518,254,228,216,100
4659,4065,254,228,216,100
4661,4069,254,228,216,100
4661,5000,254,228,216,100
4666,3940,254,228,216,100
4668,42,254,228,216,100
4668,130,254,228,216,100
4668,149,254,228,216,100
4668,271,254,228,216,100
4668,931,254,228,216,100
4668,1032,254,228,216,100
4668,2770,254,228,216,100
4668,3412,254,228,216,100
4668,3727,254,228,216,100
4668,3795,254,228,216,100
4668,3805,254,228,216,100
4668,4464,254,228,216,100
4670,1719,254,228,216,100
4673,4667,254,228,216,100
4675,229,254,228,216,100
4675,815,254,228,216,100
4675,1435,254,228,216,100
4675,1816,254,228,216,100
4675,1885,254,228,216,100
