0.3188369246969735,0.946139762220422,0.3023721681962007,255,245,240,1,0.7407407407407407,thingdom
0.27911159578291206,0.8056853119284976,0.8746929758780569,255,245,240,1,0.7407407407407407,thingsbus
0.35355174897439623,0.2159446478139302,0.8909935160074381,255,245,240,1,0.7407407407407407,thumbor
0.6630559289160562,0.05716708080960364,0.6042150352125948,255,245,240,1,0.7407407407407407,tia
0.28782909918849375,0.939490406909822,0.6092696475256558,255,245,240,1,0.7407407407407407,ticketus
0.6669605829038134,0.8164718796039289,0.8963806372578624,255,245,240,1,0.7407407407407407,tidytex
0.2864074596067932,0.8850211174283714,0.24532001978453213,255,245,240,1,0.7407407407407407,tiempo
0.612411883311637,0.7752592308609755,0.07107545830028679,255,245,240,1,0.7407407407407407,tll
0.8595798326693443,0.7798363739992138,0.2528516893906144,255,245,240,1,0.7407407407407407,togu
0.32948098843628565,0.6382581920654218,0.9325243117096862,255,245,240,1,0.7407407407407407,tomb_reflect
0.8333867002927878,0.2821344413418574,0.1515007407667277,255,245,240,1,0.7407407407407407,topmodel
0.1006942339201684,0.5617863689553354,0.7483402625122629,254,236,227,1,0.7407407407407407,toposort
0.28056203961930026,0.9284052031670328,0.3065896433958866,254,236,227,1,0.7407407407407407,tornado
0.5037321120534622,0.012538237391513416,0.5102895037096604,255,245,240,1,0.7407407407407407,tornado_bufferx_improved
0.24580786262456028,0.11575408026026113,0.5067720168775485,255,245,240,1,0.7407407407407407,tornask
0.08130622005664737,0.31326453184649555,0.43768008561441274,255,245,240,1,0.7407407407407407,torpedo
0.9214149206039282,0.8065432069865575,0.605888095515419,254,236,227,1,0.7407407407407407,tqdm
0.26776279499803385,0.8559287117423624,0.766448745066689,255,245,240,1,0.7407407407407407,transforms3d
0.8868797073270105,0.6544066113662065,0.7146380166862341,255,245,240,1,0.7407407407407407,transposer
0.37377883410169865,0.9480439052113857,0.2925741481425416,255,245,240,1,0.7407407407407407,travesty
0.7208095325459365,0.8402671762090727,0.7913436845031139,255,245,240,1,0.7407407407407407,trec_dd
0.22369375122977242,0.7126903320374507,0.8507192833090255,254,236,227,1,0.7407407407407407,treq
0.05022857521099192,0.40562423397129205,0.43442272940233606,255,245,240,1,0.7407407407407407,trotter
0.903898034751895,0.6972870304591661,0.3628494636610962,255,245,240,1,0.7407407407407407,tumbler
0.18443049938356476,0.12473624061665073,0.689731180795335,255,245,240,1,0.7407407407407407,tunir
0.5450002025063027,0.7934549659785366,0.16728891395506915,254,236,227,1,0.7407407407407407,turbo
0.6473196779605741,0.9597038436517283,0.6811852625750835,255,245,240,1,0.7407407407407407,tw2.codemirror
0.8688109464630763,0.6490466979604491,0.8079882203250075,255,245,240,1,0.7407407407407407,twbanker
0.8588352441969098,0.5848840417305591,0.7902417754074429,255,245,240,1,0.7407407407407407,tweet-splitter
0.597740483034959,0.8988744593531761,0.8199248556811367,252,201,180,1,2.962962962962963,twine
0.04700673016095624,0.28071213373246434,0.6121127180563961,255,245,240,1,0.7407407407407407,twistedlilypad
0.9364733497172014,0.4936318222249661,0.24689895546094906,255,245,240,1,0.7407407407407407,twistit
0.11530530545355518,0.2710273312101465,0.45338502914358214,254,236,227,1,0.7407407407407407,twitter-markov
0.9109036647293564,0.2942318314375192,0.6323212283064966,255,245,240,1,0.7407407407407407,twork
0.6666204932146788,0.038016329304771446,0.38424453143962817,255,245,240,1,0.7407407407407407,txDiscourse
0.4743651370740983,0.13501673765308292,0.16133431361736766,255,245,240,1,0.7407407407407407,tx_elections_scrapers
0.3407121995539421,0.9330190973528038,0.6728193844470974,255,245,240,1,0.7407407407407407,txpkgupload
0.48648437705434333,0.8806202771485743,0.12865590640452304,255,245,240,1,0.7407407407407407,txpool
0.181176132425823,0.15688971106795208,0.24824445356640834,254,236,227,1,0.7407407407407407,txtorcon
0.5870799467680448,0.46404426481873307,0.01935537968900119,255,245,240,1,0.7407407407407407,typeschema
0.13402223761001458,0.33108455286160393,0.8080366558896523,254,236,227,1,0.7407407407407407,u-msgpack-python
0.2347379009284763,0.09395752378233006,0.5784146678549363,255,245,240,1,0.7407407407407407,ufork
0.6863159086231113,0.06476369962909088,0.27772024115569927,254,236,227,1,0.7407407407407407,ujson
0.7039740048402029,0.07013196691155646,0.7116963148365114,255,245,240,1,0.7407407407407407,umalqurra
0.10107337407840741,0.6716064772354005,0.5998832766623065,255,245,240,1,0.7407407407407407,unicode-slugify-latin
0.9488778279476228,0.43140246444771874,0.512247441609804,255,245,240,1,0.7407407407407407,unicore.content
0.6989001792029654,0.04675784993210071,0.5882635209729941,255,245,240,1,0.7407407407407407,unicore.google
0.17870443721533885,0.2623692892500662,0.853037908355663,254,236,227,1,0.7407407407407407,unittest2
0.8068023680542983,0.12086112362105818,0.7239376147499527,255,245,240,1,0.7407407407407407,upstart-dev
0.11483328441949756,0.35435113621587955,0.2963195586755289,255,245,240,1,0.7407407407407407,uqid
0.5209324361145509,0.070864794218324,0.29525599440186845,255,245,240,1,0.7407407407407407,url2markdown-cli
0.09279582317149654,0.17095469455266837,0.3901980923549681,252,170,142,1,4.444444444444445,urllib3
0.1440444558761435,0.3911637710517317,0.4902932632320591,253,216,200,1,2.2222222222222223,urlpath
0.8692910375244178,0.3895315948274839,0.8714439995345815,255,245,240,1,0.7407407407407407,ushapy
0.18739624952282563,0.8452435625341611,0.2851689542354929,255,245,240,1,0.7407407407407407,uwsgiwebtop
0.6409168367064738,0.6259332489792119,0.9428366865048138,255,245,240,1,0.7407407407407407,valclust
0.4077168351347831,0.7279131988938145,0.061264858959945184,254,236,227,1,0.7407407407407407,validictory
0.6324855623584912,0.6667730383617531,0.9652529450249665,255,245,240,1,0.7407407407407407,varcode
0.9374005565598592,0.3561308725537077,0.2739967874717224,255,245,240,1,0.7407407407407407,vat
0.11286220292400966,0.287225588296976,0.5882300925428835,255,245,240,1,0.7407407407407407,vbait
0.46848679658906844,0.5066594088856942,0.5592954570657261,253,216,200,1,2.2222222222222223,vcardz-data
0.9600680844324337,0.598427659168922,0.6451146815176502,254,236,227,1,0.7407407407407407,vcrpy
0.3239216312698747,0.03807252264809598,0.4453416526675948,254,236,227,1,0.7407407407407407,vcstool
0.23052513511250736,0.7100156040199936,0.18091253939107269,255,245,240,1,0.7407407407407407,vctools
0.235839414315503,0.7415736053315523,0.3802996959666831,254,236,227,1,0.7407407407407407,vdirsyncer
0.19113771970044785,0.6953079580021169,0.5620472443107483,253,216,200,1,2.2222222222222223,venv-update
0.2595683321248442,0.8972765250084568,0.7353302452727223,255,245,240,1,0.7407407407407407,versioneer2
0.3336114520638868,0.5333520188720686,0.6397352383360575,254,228,216,1,1.4814814814814814,versionner
0.5860216246506389,0.5497322770327018,0.9920678872388493,255,245,240,1,0.7407407407407407,vincenty
0.1896601188621322,0.163762006706961,0.8145550631947552,255,245,240,1,0.7407407407407407,viperpy
0.18295250562257237,0.1820670033198847,0.18781230089750858,254,236,227,1,0.7407407407407407,virtualenv
0.5361748078230301,0.4424064169732985,0.3788039140791929,254,228,216,1,1.4814814814814814,visualsnoop
0.9730949521828215,0.5696848842580899,0.4491667421322707,255,245,240,1,0.7407407407407407,vmonere
0.34967408575204945,0.5972280740260454,0.04686532369858099,254,236,227,1,0.7407407407407407,vmprof
0.2181168183297824,0.4828249788380978,0.8854365971478736,254,236,227,1,0.7407407407407407,vobject
0.17334832685968035,0.6640730684146743,0.11369869449158347,255,245,240,1,0.7407407407407407,vpy
0.26474023730716184,0.8275062388884801,0.5481856025344789,254,236,227,1,0.7407407407407407,vr.server
0.38050556454072326,0.6737999107697787,0.10386921863419356,255,245,240,1,0.7407407407407407,vstat
0.26407089352732427,0.9279777431088555,0.3408161374433803,255,245,240,1,0.7407407407407407,wagtailapi
0.4685431507683603,0.3015847604614501,0.9706452861482722,254,236,227,1,0.7407407407407407,waitress
0.1434887423119389,0.27553931110506974,0.6997081787578244,255,245,240,1,0.7407407407407407,wallp
0.6969771551733257,0.4547065726348695,0.951649379681839,254,236,227,1,0.7407407407407407,webassets
0.09826231457449949,0.8182602703176273,0.3231413899076914,255,245,240,1,0.7407407407407407,webhose
0.2293126361817104,0.9105950385244433,0.3236221493045096,255,245,240,1,0.7407407407407407,webium
0.9925777813107236,0.47293377940530795,0.36870591824938576,255,245,240,1,0.7407407407407407,webspanner
0.9573030875561691,0.5886842142351081,0.3774698192716129,255,245,240,1,0.7407407407407407,wfapi
0.07630718573968752,0.5815672071033915,0.28626990736607216,255,245,240,1,0.7407407407407407,whale-agent
0.1402357052463338,0.6760499433213505,0.1612126177437925,252,187,161,1,3.7037037037037033,wheel
0.3084501346364664,0.9527274551029461,0.5199774151729687,255,245,240,1,0.7407407407407407,wheeler.dmf-control-board-firmware
0.9041210637081806,0.5512638048188226,0.2744027084585066,255,245,240,1,0.7407407407407407,whip
0.18619142769663588,0.522200295883495,0.8868039307099507,255,245,240,1,0.7407407407407407,winchester
0.059581374135230084,0.6689118862233244,0.7120419493263238,255,245,240,1,0.7407407407407407,witica
0.7991194300565899,0.39379600097517986,0.3046831606961538,254,236,227,1,0.7407407407407407,woothee
0.8876659758280014,0.20978041835072658,0.7156573486068433,255,245,240,1,0.7407407407407407,wordpress2zinnia
0.7339282384158083,0.5277177159251003,0.9471159200842317,255,245,240,1,0.7407407407407407,wordpress_json
0.253126123041016,0.875527237048734,0.6681280692169711,255,245,240,1,0.7407407407407407,workthing
0.8544835046526579,0.12245524162641806,0.49895916304361904,255,245,240,1,0.7407407407407407,wotwrapper
0.875665482558918,0.452584158321229,0.7567166259081592,254,228,216,1,1.4814814814814814,wpilib
0.84521400533589,0.2289065589741776,0.21282068152481226,255,245,240,1,0.7407407407407407,ws.gitpersona
0.1671075662097379,0.25435970945697606,0.21518112625069824,255,245,240,1,0.7407407407407407,wsa_cli
0.19709687569044826,0.8217489453906779,0.7873136391575927,254,236,227,1,0.7407407407407407,wsaccel
0.27023971910260086,0.3318764282537366,0.05980681493250249,255,245,240,1,0.7407407407407407,wsgi-statsd
0.18152973261007352,0.16394101405786166,0.21773385652645258,255,245,240,1,0.7407407407407407,x_x
0.6645000557647953,0.628966367322423,0.7264769463403744,254,228,216,1,1.4814814814814814,xaml
0.2678554189628715,0.3416696057988886,0.9180082397514321,254,228,216,1,1.4814814814814814,xcffib
0.40737313357950444,0.675831645704997,0.9730333476434733,254,228,216,1,1.4814814814814814,xlrd
0.6928705691545423,0.2209404463848944,0.8994981456401588,255,245,240,1,0.7407407407407407,xmlunittestbetter
0.7257086587161282,0.1614880994969554,0.8675045129139352,255,245,240,1,0.7407407407407407,xpose-generator
0.08043517093194308,0.45487704956580427,0.7887231262279979,255,245,240,1,0.7407407407407407,yafowil.widget.chosen
0.2262104209743334,0.5671413842247496,0.888332230584607,255,245,240,1,0.7407407407407407,yafowil.widget.location
0.9171624393727866,0.7331140280431228,0.3221381121310028,255,245,240,1,0.7407407407407407,yafowil.widget.recaptcha
0.6623248811635589,0.8007914426733391,0.15686561686120912,255,245,240,1,0.7407407407407407,yafowil.widget.select2
0.574303053402121,0.5753699527822661,0.3397908117733869,252,201,180,1,2.962962962962963,yaml2ical
0.5529431721977586,0.19227745400161664,0.8669549695526636,255,245,240,1,0.7407407407407407,yamltypes
0.8283908395820633,0.8189190245809216,0.6772225444853045,255,245,240,1,0.7407407407407407,yaprt
0.8542380791037978,0.3646132727535036,0.26825991956418677,255,245,240,1,0.7407407407407407,yeti
0.3105268065451246,0.4466883534908672,0.6917953977351943,254,236,227,1,0.7407407407407407,zed
0.21259398785989828,0.8840250528555489,0.3893350986619706,255,245,240,1,0.7407407407407407,zookeeper_monitor
0.09983784383378887,0.38413590699647093,0.21032861709725661,254,236,227,1,0.7407407407407407,zope.component
0.2747781120307181,0.919816546463496,0.6877634101113915,254,236,227,1,0.7407407407407407,zope.event
0.27408894076811546,0.13112046551647408,0.7994838638251702,254,228,216,1,1.4814814814814814,zope.interface
0.4745406356098568,0.8433469320222515,0.12589978317497796,254,236,227,1,0.7407407407407407,zope.testrunner
0.4088892786211678,0.7493607105699348,0.10430865909538267,255,245,240,1,0.7407407407407407,zorker
0.5803805697922859,0.45571852985713096,0.7842645657366208,254,236,227,1,0.7407407407407407,zulip
0.3400911852633443,0.8012329360423893,0.512895433253091,254,236,227,1,0.7407407407407407,zuul
