0.8740666240847617,0.30884981563910796,0.8427416276650823,254,242,235,1,0.10810810810810811,demandlib
0.8646668748847766,0.7893746423636943,0.6728475888716396,254,242,235,1,0.10810810810810811,demjson
0.3932580069664787,0.924229901663508,0.7375832018144646,255,245,240,1,0.10810810810810811,demo-car
0.8779672177848331,0.7779567659996877,0.362284502263756,255,245,240,1,0.10810810810810811,demo-reader
0.5665978431053438,0.08825014281264631,0.6525075241290046,254,239,232,1,0.21621621621621623,dempster-algorithm
0.9031650191880384,0.3607720312278816,0.35341904504929744,255,245,240,1,0.10810810810810811,dempsters-algorithm
0.5193907150482098,0.4152425462743511,0.5332140553107679,252,181,154,1,0.972972972972973,demyst-analytics
0.39694753239596037,0.47268577375005905,0.6417475140907046,254,231,219,1,0.5405405405405406,demyst-common
0.6817478656256487,0.5051884678515989,0.5547579539468424,254,228,216,1,0.6486486486486487,demyst-df
0.06424823117767257,0.23216873679243794,0.5901465818440159,255,245,240,1,0.10810810810810811,dep2pict-gui
0.505470088590258,0.11748082422383058,0.6716586072651337,254,239,232,1,0.21621621621621623,depict-control
0.5518551246882744,0.9041456393299043,0.7414056248053663,254,236,227,1,0.32432432432432434,deprecation
0.47333132273414574,0.951562793936,0.30234075507919206,255,245,240,1,0.10810810810810811,depth2stereo
0.10047488317847174,0.295476387129997,0.7065310160053744,255,245,240,1,0.10810810810810811,depthgen
0.5211758930100733,0.3405686449763176,0.5106414488559795,252,181,154,1,0.972972972972973,derivative
0.3524050447783447,0.13200293685809517,0.17961546994014663,255,245,240,1,0.10810810810810811,des
0.5831687378153739,0.38095121476464167,0.4222920813189099,254,228,216,1,0.6486486486486487,desc
0.16351539281988936,0.7986534280688967,0.6169648958164718,254,239,232,1,0.21621621621621623,descartes
0.46622239522277154,0.71387388804323,0.6937353027344,254,236,227,1,0.32432432432432434,developer-pub-sub-sdk
0.39693716588234784,0.8359760702422345,0.5410993425829672,254,242,235,1,0.10810810810810811,developer-python-sdk-api
0.25056048031371825,0.8964772638699394,0.27996658440753763,255,245,240,1,0.10810810810810811,dewi-commands
0.19269886900277136,0.7763065973909685,0.2886107849279753,255,245,240,1,0.10810810810810811,dewi-core
0.86245019646889,0.47294740607970986,0.12879396913593436,255,245,240,1,0.10810810810810811,dewi-logparsers
0.09717427604582005,0.2200389287288855,0.6453909034521258,255,245,240,1,0.10810810810810811,dewi-module-framework
0.18680666373417923,0.5160301942245943,0.927059912177834,255,245,240,1,0.10810810810810811,dewi-realtime-sync
0.17807067407732657,0.3927859114621457,0.10401011521170436,255,245,240,1,0.10810810810810811,dewi-utils
0.3847243761954217,0.18078765822997217,0.8565156894247378,255,245,240,1,0.10810810810810811,dhtsensor
0.0739738369778111,0.1994242626153892,0.47291440702196386,255,245,240,1,0.10810810810810811,dicetrust
0.18716260592420375,0.12287375144377281,0.7368360554953921,254,242,235,1,0.10810810810810811,dictdiffer
0.6325037781780378,0.9687776815716085,0.4957991417740203,254,242,235,1,0.10810810810810811,dicttoxml
0.7627849909711449,0.31179837448460007,0.8903866339800073,255,245,240,1,0.10810810810810811,diff-doc
0.023518305129202628,0.38928983611149054,0.3456570986269005,255,245,240,1,0.10810810810810811,difficult-dialogs
0.5570831012722421,0.36253997831944695,0.3117645603344838,254,228,216,1,0.6486486486486487,digitaldna
0.42686797689511446,0.7725219942359746,0.9311590152858041,254,242,235,1,0.10810810810810811,dijkstra3d
0.46367857195932827,0.9371065925050738,0.7760776774192226,254,233,224,1,0.43243243243243246,dill
0.4516163823664181,0.46972548958872073,0.5359072091045585,252,181,154,1,0.972972972972973,dimcli
0.5405867962760336,0.060656054721053204,0.2811515727549061,255,245,240,1,0.10810810810810811,dimp
0.40494338324807116,0.8975148211015745,0.8022029951734004,255,245,240,1,0.10810810810810811,dingtalk-simple-test
0.4720548625108217,0.46495539111617357,0.9493136371125608,254,242,235,1,0.10810810810810811,directory-components
0.4131934104204437,0.42899911388736356,0.5490525435146955,251,143,111,1,1.6216216216216217,directory-proxy
0.19386645624106946,0.7369172912962563,0.8635734811066252,255,245,240,1,0.10810810810810811,directrix-pkg
0.8559427499675915,0.7724032331319777,0.31059886018219446,254,242,235,1,0.10810810810810811,discord
0.803583199807089,0.37679140906119407,0.8947445906935001,254,233,224,1,0.43243243243243246,discord.py
0.4826699832800999,0.5686875464893184,0.6165473591341674,254,242,235,1,0.10810810810810811,discordlogger
0.36414870054011506,0.9379945494458288,0.29876968138041515,255,245,240,1,0.10810810810810811,discover-feature-relationships
0.47571097295919895,0.8853560483899495,0.8135376427360341,254,239,232,1,0.21621621621621623,diskcache
0.11912298507890945,0.2492716056168681,0.32945757647385093,255,245,240,1,0.10810810810810811,diskspace
0.35514233404793166,0.9007751278450586,0.7712249483641456,254,239,232,1,0.21621621621621623,distributed
0.982629536851715,0.37714774528355455,0.41454188864038927,255,245,240,1,0.10810810810810811,distributions-martian2025
0.48334190077760353,0.03607649714728451,0.6678743387351229,254,233,224,1,0.43243243243243246,distro
0.314956657530918,0.7614089420701596,0.1132685091252903,254,242,235,1,0.10810810810810811,diswarm-handler
0.20941074829793196,0.45746962445912753,0.8179580148432908,254,242,235,1,0.10810810810810811,ditto-lib
0.8478973063197022,0.7662576785796027,0.6118579317744594,255,245,240,1,0.10810810810810811,diversitree
0.4245793079606077,0.09894224007750674,0.7395815492380756,254,242,235,1,0.10810810810810811,divvy
0.7652516461342604,0.7024622399855939,0.263055975818872,254,239,232,1,0.21621621621621623,dj-authentication
0.3962951079166174,0.6716822975992419,0.03737916586211285,254,239,232,1,0.21621621621621623,dj-database-url
0.8283488159610289,0.7682699959927197,0.21942606348100627,254,242,235,1,0.10810810810810811,dj12
0.21693042053570935,0.7835353934998613,0.13109601521862702,255,245,240,1,0.10810810810810811,django-admin-parent-filter
0.2658862583705057,0.5468187005322057,0.6685225878477078,254,239,232,1,0.21621621621621623,django-ajax-access
0.770740177849421,0.5640516419418021,0.4905108993069721,254,242,235,1,0.10810810810810811,django-alexa
0.020580601640972192,0.6266145296954461,0.4771882246352625,255,245,240,1,0.10810810810810811,django-aliyun-oss2
0.4593705988663786,0.8878282325015884,0.7541289169313795,254,239,232,1,0.21621621621621623,django-appconf
0.07620692021231952,0.22752598791067594,0.37711372624210476,255,245,240,1,0.10810810810810811,django-atlassian
0.3306702491319899,0.8682610707692219,0.7728120955789136,255,245,240,1,0.10810810810810811,django-audit-history
0.8050289728165194,0.8229521071660535,0.25536758070911664,254,242,235,1,0.10810810810810811,django-bananas
0.11838013736039144,0.670868505879491,0.21919650382175995,255,245,240,1,0.10810810810810811,django-barcode
0.6060474214878849,0.687487637870062,0.10234714128003153,255,245,240,1,0.10810810810810811,django-bootstrap-navbar
0.771395341509733,0.6199831294530501,0.0846657131266143,254,239,232,1,0.21621621621621623,django-bootstrap4
0.07516857388825648,0.35535475012065076,0.24199406544430344,254,242,235,1,0.10810810810810811,django-bulk-update
0.30217179519534343,0.2192299140596518,0.7579298968741581,254,242,235,1,0.10810810810810811,django-buttons
0.1580567953586349,0.7762511775580697,0.2423178358813893,255,245,240,1,0.10810810810810811,django-cache-fn
0.7838332207444197,0.17596697933369337,0.7897425499120473,254,242,235,1,0.10810810810810811,django-celery
0.32943272954419756,0.21032806182785313,0.11709387055216106,254,242,235,1,0.10810810810810811,django-ckeditor
0.1170587019799254,0.5443338595042837,0.8285593192014554,254,242,235,1,0.10810810810810811,django-classy-tags
0.32924074473881276,0.039774024951079075,0.537040179600823,254,242,235,1,0.10810810810810811,django-cms
0.30035842712657224,0.592547092194233,0.04500222221103775,254,242,235,1,0.10810810810810811,django-colorfield
0.2583124229908024,0.1586059683743534,0.8112422571082047,254,242,235,1,0.10810810810810811,django-compressor
0.6117619961673865,0.894668454855754,0.7420591781715978,255,245,240,1,0.10810810810810811,django-context
0.7244444933427763,0.1886197232563932,0.8801658796831926,254,242,235,1,0.10810810810810811,django-contrib-comments
0.6614283336581508,0.6335796961082337,0.4397911569170918,254,233,224,1,0.43243243243243246,django-cookie-control
0.7073833609072506,0.49545895382457616,0.7957173998536569,254,242,235,1,0.10810810810810811,django-cookiefilter
0.37815535865670324,0.2878399392988052,0.9454858345235003,254,242,235,1,0.10810810810810811,django-cors-headers
0.958173887021588,0.5431226920118827,0.6821979784344115,254,242,235,1,0.10810810810810811,django-countries
0.45077905560485915,0.4071894821925162,0.5660334372314062,252,201,180,1,1.2972972972972974,django-crispy-bulma
0.13137360119032396,0.36371186742100525,0.8702424046930348,254,236,227,1,0.32432432432432434,django-crispy-forms
0.9494221584243602,0.7495531039006673,0.49191857589409,255,245,240,1,0.10810810810810811,django-cukierpuder-jwt-auth
0.918758041425678,0.7611138836144808,0.4513414894470819,255,245,240,1,0.10810810810810811,django-cursor-pagination-dtkav
0.7015783705553724,0.5638645659919597,0.8156091647497264,254,242,235,1,0.10810810810810811,django-dblog
0.7663320638566342,0.9105670836668954,0.38263593649325606,254,242,235,1,0.10810810810810811,django-debug-toolbar
0.7167020999650928,0.09893356277688374,0.3730870066068397,255,245,240,1,0.10810810810810811,django-dictionaryfield
0.849774417096993,0.7052481070030291,0.472598736119921,254,242,235,1,0.10810810810810811,django-djcopyright
0.7153453125031686,0.16488621761061487,0.17081432680115502,255,245,240,1,0.10810810810810811,django-dynamicinputs
0.670474335039606,0.4561217176749841,0.5528699673972242,254,231,219,1,0.5405405405405406,django-easy-timezones-redux
0.3200867651462255,0.4181118227102312,0.7736416386563397,254,236,227,1,0.32432432432432434,django-editor-widgets
0.39351001918243894,0.6114173336547865,0.6106678350691754,254,242,235,1,0.10810810810810811,django-encore
0.717152717934913,0.5457991479435009,0.2699892531601824,254,242,235,1,0.10810810810810811,django-enumfield
0.6527169209620379,0.9422818313470176,0.3699157259577847,254,236,227,1,0.32432432432432434,django-environ
0.6551792933173397,0.9710482318231263,0.48299659899393377,255,245,240,1,0.10810810810810811,django-essential-templatetags
0.28860221047969475,0.8125853330883129,0.11150475437432908,254,239,232,1,0.21621621621621623,django-extensions
0.8463384853443073,0.2198348761090089,0.2028116944447316,254,242,235,1,0.10810810810810811,django-extra-views
0.1294787538379179,0.4780397967310583,0.5204875930644111,254,242,235,1,0.10810810810810811,django-faktura
0.7386711182847049,0.8119538553851358,0.8012677286766969,254,242,235,1,0.10810810810810811,django-filer
0.06269727967246538,0.2787301795487695,0.5524651300324219,254,233,224,1,0.43243243243243246,django-filter
0.4144947256843435,0.35072125299495366,0.957843600283862,254,239,232,1,0.21621621621621623,django-fontawesome-5
0.7611971134904421,0.08912763861745869,0.43043858613069674,255,245,240,1,0.10810810810810811,django-forgiving-collectstatic
0.34096065588765156,0.27045525472835785,0.939983575499134,254,242,235,1,0.10810810810810811,django-formtools
0.3263861095618512,0.5962916951097696,0.941426181802028,255,245,240,1,0.10810810810810811,django-graphql-playground
0.941452231423079,0.7051173881554907,0.4851096904585247,254,242,235,1,0.10810810810810811,django-gravatar2
0.5726686702135984,0.18232683600040903,0.8770608419291125,254,242,235,1,0.10810810810810811,django-grpc
0.7629722540944173,0.7091591508242437,0.19595377668435143,254,242,235,1,0.10810810810810811,django-guardian
0.9371299249225303,0.6999710232581287,0.30151632035968146,254,242,235,1,0.10810810810810811,django-haystack
0.5524902968675907,0.6276759192692976,0.956755535116766,254,242,235,1,0.10810810810810811,django-htmlmin
0.6688546164718362,0.8663132435380868,0.5316173412265851,254,242,235,1,0.10810810810810811,django-humans-txt
0.09802405775731056,0.8571145792497866,0.49624123417460103,255,245,240,1,0.10810810810810811,django-idempotency-key
0.9145983000188898,0.22887616984071438,0.3309147091986638,254,242,235,1,0.10810810810810811,django-js-asset
0.38088460441974265,0.521839463695051,0.010363969145277088,255,245,240,1,0.10810810810810811,django-json-ld
0.9680895102595645,0.6182647518192248,0.5836228094600279,255,245,240,1,0.10810810810810811,django-jsonb-schema
0.7699073760332198,0.24686675372992406,0.2211401812674436,255,245,240,1,0.10810810810810811,django-jsonyamlfield
0.7550068066377044,0.47929304686389357,0.6589167351824544,254,239,232,1,0.21621621621621623,django-live-templates
0.48727403714913553,0.13256124707866732,0.3557993439421822,254,239,232,1,0.21621621621621623,django-mdbook
0.49848825680581293,0.253846629225475,0.8969337405593704,254,239,232,1,0.21621621621621623,django-media-pil
0.4690976915423747,0.18454048492867772,0.8724327299332927,255,245,240,1,0.10810810810810811,django-mfa2
0.7582524182806218,0.14966224136428694,0.7806141704884165,255,245,240,1,0.10810810810810811,django-migrate-sql-deux
0.8265083890216895,0.6325251924410613,0.8314468524182138,254,242,235,1,0.10810810810810811,django-model-utils
0.8970348229806568,0.7185342938712075,0.3765995150164174,254,242,235,1,0.10810810810810811,django-mptt
0.8321716835094011,0.8053784267552078,0.264994650388957,254,242,235,1,0.10810810810810811,django-opensearch
0.02359469952440857,0.4167410888808949,0.5890310912745419,254,242,235,1,0.10810810810810811,django-oscar
0.09288947059743474,0.581679604612599,0.5836174072585155,254,242,235,1,0.10810810810810811,django-oscar-api
0.5533622757817691,0.503954021686207,0.5482841914827128,251,111,79,1,3.027027027027027,django-oscar-moysklad
0.6774674186530597,0.49667455067077954,0.9463598610008277,255,245,240,1,0.10810810810810811,django-page
0.8770563871450026,0.6901345773740384,0.22387346919917855,254,242,235,1,0.10810810810810811,django-parler
0.8573471477241508,0.8041969533181181,0.25404400366632424,255,245,240,1,0.10810810810810811,django-permissions-auditor
0.10896346879950294,0.8056845208022712,0.6455503173706743,255,245,240,1,0.10810810810810811,django-pgqueue
0.8501761232828778,0.3927983605162625,0.7909884769007439,254,242,235,1,0.10810810810810811,django-pgschemas
0.9780608251327149,0.41551256300793576,0.3795937209933047,254,239,232,1,0.21621621621621623,django-phonenumber-field
0.7706623608961426,0.5228992848543734,0.3372531717553195,254,242,235,1,0.10810810810810811,django-po2xls
0.37187884327141985,0.5286129471765243,0.7880278896451234,254,231,219,1,0.5405405405405406,django-politico-staff
0.6776856148476078,0.9271191706604925,0.39890158852451246,254,242,235,1,0.10810810810810811,django-project-version
0.018234379638920255,0.5151308294302109,0.6374463068636711,254,239,232,1,0.21621621621621623,django-prometheus
0.3365124681312941,0.7552932592007656,0.4394833256115254,254,242,235,1,0.10810810810810811,django-prose
0.2998378919408544,0.33059082258451616,0.4912678743176387,254,242,235,1,0.10810810810810811,django-ptvsd-debug
0.5208698481794571,0.7773583043671736,0.08287634124156364,255,245,240,1,0.10810810810810811,django-publishable
0.016218342445624912,0.4331339836894564,0.6042522875422641,254,242,235,1,0.10810810810810811,django-ratelimit
0.862479131905426,0.6661715767792049,0.3959779050108832,254,242,235,1,0.10810810810810811,django-read-only-admin
0.21527541042086742,0.7242264670246552,0.8938310535540654,255,245,240,1,0.10810810810810811,django-redirect-to-non-www
0.6852280934153329,0.259109865570775,0.9184728981420255,254,242,235,1,0.10810810810810811,django-redis
0.6754370196766719,0.9692560820167571,0.39616067572816027,254,242,235,1,0.10810810810810811,django-registration
0.6779594270093474,0.8467340484759365,0.13622112975358697,255,245,240,1,0.10810810810810811,django-requests-logger
0.2632171762204103,0.3890774841222028,0.46047999140590357,254,242,235,1,0.10810810810810811,django-resckeditor
